innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,210,210,IND,3,76,76,AM Rahane,MJ Santner,5,11,35,47.57,3718,53.73,Right-hand bat,24,3,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,211,211,IND,3,76,76,AM Rahane,MJ Santner,5,11,36,47.57,3718,53.73,Right-hand bat,25,3,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,212,212,IND,3,76,76,AM Rahane,MJ Santner,5,11,37,47.57,3718,53.73,Right-hand bat,26,3,0,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
1,225,225,IND,3,84,84,AM Rahane,MJ Santner,5,13,43,47.57,3718,53.73,Right-hand bat,33,9,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,226,226,IND,3,84,84,AM Rahane,MJ Santner,5,13,44,47.57,3718,53.73,Right-hand bat,34,9,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,227,227,IND,3,84,84,AM Rahane,MJ Santner,5,13,45,47.57,3718,53.73,Right-hand bat,35,9,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,234,234,IND,3,84,84,AM Rahane,MJ Santner,5,13,46,47.57,3718,53.73,Right-hand bat,36,9,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,235,235,IND,3,84,84,AM Rahane,MJ Santner,5,13,47,47.57,3718,53.73,Right-hand bat,37,9,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,236,236,IND,3,84,84,AM Rahane,MJ Santner,5,13,48,47.57,3718,53.73,Right-hand bat,38,9,0,1590.3,31.41,66.3,lo,2,IND,spin,yes,15.925,8.575
1,237,237,IND,3,86,86,AM Rahane,MJ Santner,5,15,49,47.57,3718,53.73,Right-hand bat,39,11,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,238,238,IND,3,86,86,AM Rahane,MJ Santner,5,15,50,47.57,3718,53.73,Right-hand bat,40,11,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,239,239,IND,3,86,86,AM Rahane,MJ Santner,5,15,51,47.57,3718,53.73,Right-hand bat,41,11,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,246,246,IND,3,86,86,AM Rahane,MJ Santner,5,15,52,47.57,3718,53.73,Right-hand bat,42,11,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,247,247,IND,3,86,86,AM Rahane,MJ Santner,5,15,53,47.57,3718,53.73,Right-hand bat,43,11,0,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
1,258,258,IND,3,88,88,AM Rahane,MJ Santner,5,17,56,47.57,3718,53.73,Right-hand bat,48,12,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,259,259,IND,3,88,88,AM Rahane,MJ Santner,5,17,57,47.57,3718,53.73,Right-hand bat,49,12,0,1590.3,31.41,66.3,lo,4,IND,spin,yes,15.925,8.575
1,260,260,IND,3,92,92,AM Rahane,MJ Santner,5,21,58,47.57,3718,53.73,Right-hand bat,50,16,0,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
1,270,270,IND,3,94,94,AM Rahane,MJ Santner,5,23,62,47.57,3718,53.73,Right-hand bat,54,17,0,1590.3,31.41,66.3,lo,4,IND,spin,yes,15.925,8.575
1,271,271,IND,3,98,98,AM Rahane,MJ Santner,5,27,63,47.57,3718,53.73,Right-hand bat,55,21,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,272,272,IND,3,98,98,AM Rahane,MJ Santner,5,27,64,47.57,3718,53.73,Right-hand bat,56,21,0,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
1,282,282,IND,3,106,106,AM Rahane,MJ Santner,5,31,68,47.57,3718,53.73,Right-hand bat,60,22,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,283,283,IND,3,106,106,AM Rahane,MJ Santner,5,31,69,47.57,3718,53.73,Right-hand bat,61,22,0,1590.3,31.41,66.3,lo,2,IND,spin,yes,15.925,8.575
1,284,284,IND,3,108,108,AM Rahane,MJ Santner,5,33,70,47.57,3718,53.73,Right-hand bat,62,24,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,285,285,IND,3,108,108,AM Rahane,MJ Santner,5,33,71,47.57,3718,53.73,Right-hand bat,63,24,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,286,286,IND,3,108,108,AM Rahane,MJ Santner,5,33,72,47.57,3718,53.73,Right-hand bat,64,24,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,287,287,IND,3,108,108,AM Rahane,MJ Santner,5,33,73,47.57,3718,53.73,Right-hand bat,65,24,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,340,340,IND,3,133,133,AM Rahane,MJ Santner,5,44,85,47.57,3718,53.73,Right-hand bat,76,29,0,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
1,350,350,IND,3,137,137,AM Rahane,MJ Santner,5,47,92,47.57,3718,53.73,Right-hand bat,80,31,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,351,351,IND,3,137,137,AM Rahane,MJ Santner,5,47,93,47.57,3718,53.73,Right-hand bat,81,31,0,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
1,361,361,IND,3,143,143,AM Rahane,MJ Santner,5,50,100,47.57,3718,53.73,Right-hand bat,85,35,0,1590.3,31.41,66.3,lo,4,IND,spin,yes,15.925,8.575
1,362,362,IND,3,147,147,AM Rahane,MJ Santner,5,54,101,47.57,3718,53.73,Right-hand bat,86,39,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,363,363,IND,3,147,147,AM Rahane,MJ Santner,5,54,102,47.57,3718,53.73,Right-hand bat,87,39,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
