innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1074,22,PAK,1,7,-365,Salman Butt,SCJ Broad,3,0,0,30.46,4002,47.2,Left-hand bat,10,1,1,6270.4,34.3,64.6,rfm,1b,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1083,31,PAK,1,9,-363,Salman Butt,SCJ Broad,3,0,7,30.46,4002,47.2,Left-hand bat,13,2,1,6270.4,34.3,64.6,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1084,32,PAK,1,9,-363,Salman Butt,SCJ Broad,3,0,8,30.46,4002,47.2,Left-hand bat,14,2,1,6270.4,34.3,64.6,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1085,33,PAK,1,9,-363,Salman Butt,SCJ Broad,3,0,9,30.46,4002,47.2,Left-hand bat,15,2,1,6270.4,34.3,64.6,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1086,34,PAK,1,9,-363,Salman Butt,SCJ Broad,3,0,10,30.46,4002,47.2,Left-hand bat,16,2,1,6270.4,34.3,64.6,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1087,35,PAK,1,9,-363,Salman Butt,SCJ Broad,3,0,11,30.46,4002,47.2,Left-hand bat,17,2,1,6270.4,34.3,64.6,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1094,42,PAK,2,9,-363,Salman Butt,SCJ Broad,3,0,12,30.46,4002,47.2,Left-hand bat,18,2,1,6270.4,34.3,64.6,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1095,43,PAK,2,9,-363,Salman Butt,SCJ Broad,3,0,13,30.46,4002,47.2,Left-hand bat,19,2,1,6270.4,34.3,64.6,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1096,44,PAK,2,9,-363,Salman Butt,SCJ Broad,3,0,14,30.46,4002,47.2,Left-hand bat,20,2,1,6270.4,34.3,64.6,rfm,4,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1097,45,PAK,2,13,-359,Salman Butt,SCJ Broad,3,4,15,30.46,4002,47.2,Left-hand bat,21,6,1,6270.4,34.3,64.6,rfm,1,ENG,seam,yes,13.340000000000002,8.893333333333334
3,1099,47,PAK,2,15,-357,Salman Butt,SCJ Broad,3,5,16,30.46,4002,47.2,Left-hand bat,23,8,1,6270.4,34.3,64.6,rfm,1,ENG,seam,yes,13.340000000000002,8.893333333333334
