innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1754,317,SRL,8,209,-204,BAW Mendis,Z Khan,10,6,28,9.14,141,45.39,Right-hand bat,52,37,1,13344.2,34.25,62.3,lfm,1nb,IND,seam,no,10.133333333333333,27.866666666666667
3,1755,318,SRL,8,210,-203,BAW Mendis,Z Khan,10,6,29,9.14,141,45.39,Right-hand bat,53,38,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1756,319,SRL,8,210,-203,BAW Mendis,Z Khan,10,6,30,9.14,141,45.39,Right-hand bat,54,38,1,13344.2,34.25,62.3,lfm,1nb,IND,seam,no,10.133333333333333,27.866666666666667
3,1757,320,SRL,8,211,-202,BAW Mendis,Z Khan,10,6,31,9.14,141,45.39,Right-hand bat,55,39,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1758,321,SRL,8,211,-202,BAW Mendis,Z Khan,10,6,32,9.14,141,45.39,Right-hand bat,56,39,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1759,322,SRL,8,211,-202,BAW Mendis,Z Khan,10,6,33,9.14,141,45.39,Right-hand bat,57,39,1,13344.2,34.25,62.3,lfm,1,IND,seam,no,10.133333333333333,27.866666666666667
3,1768,331,SRL,8,215,-198,BAW Mendis,Z Khan,10,8,37,9.14,141,45.39,Right-hand bat,60,41,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1769,332,SRL,8,215,-198,BAW Mendis,Z Khan,10,8,38,9.14,141,45.39,Right-hand bat,61,41,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1770,333,SRL,8,215,-198,BAW Mendis,Z Khan,10,8,39,9.14,141,45.39,Right-hand bat,62,41,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1771,334,SRL,8,215,-198,BAW Mendis,Z Khan,10,8,40,9.14,141,45.39,Right-hand bat,63,41,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1772,335,SRL,8,215,-198,BAW Mendis,Z Khan,10,8,41,9.14,141,45.39,Right-hand bat,64,41,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1773,336,SRL,8,215,-198,BAW Mendis,Z Khan,10,8,42,9.14,141,45.39,Right-hand bat,65,41,1,13344.2,34.25,62.3,lfm,5nb,IND,seam,no,10.133333333333333,27.866666666666667
3,1774,337,SRL,8,220,-193,BAW Mendis,Z Khan,10,8,43,9.14,141,45.39,Right-hand bat,66,46,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1783,346,SRL,8,230,-183,BAW Mendis,Z Khan,10,12,48,9.14,141,45.39,Right-hand bat,69,47,1,13344.2,34.25,62.3,lfm,1nb,IND,seam,no,10.133333333333333,27.866666666666667
3,1784,347,SRL,8,231,-182,BAW Mendis,Z Khan,10,12,49,9.14,141,45.39,Right-hand bat,70,48,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1785,348,SRL,8,231,-182,BAW Mendis,Z Khan,10,12,50,9.14,141,45.39,Right-hand bat,71,48,1,13344.2,34.25,62.3,lfm,2,IND,seam,no,10.133333333333333,27.866666666666667
3,1786,349,SRL,8,233,-180,BAW Mendis,Z Khan,10,14,51,9.14,141,45.39,Right-hand bat,72,50,1,13344.2,34.25,62.3,lfm,1nb,IND,seam,no,10.133333333333333,27.866666666666667
3,1787,350,SRL,8,234,-179,BAW Mendis,Z Khan,10,14,52,9.14,141,45.39,Right-hand bat,73,51,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1788,351,SRL,8,234,-179,BAW Mendis,Z Khan,10,14,53,9.14,141,45.39,Right-hand bat,74,51,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
