innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1081,49,ENG,0,23,-270,NRD Compton,N Wagner,2,10,23,40.62,927,35.05,Right-hand bat,1,1,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1082,50,ENG,0,23,-270,NRD Compton,N Wagner,2,10,24,40.62,927,35.05,Right-hand bat,2,1,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1083,51,ENG,0,23,-270,NRD Compton,N Wagner,2,10,25,40.62,927,35.05,Right-hand bat,3,1,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1084,52,ENG,0,23,-270,NRD Compton,N Wagner,2,10,26,40.62,927,35.05,Right-hand bat,4,1,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1085,53,ENG,0,23,-270,NRD Compton,N Wagner,2,10,27,40.62,927,35.05,Right-hand bat,5,1,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1092,60,ENG,0,25,-268,NRD Compton,N Wagner,2,10,28,40.62,927,35.05,Right-hand bat,6,1,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1093,61,ENG,0,25,-268,NRD Compton,N Wagner,2,10,29,40.62,927,35.05,Right-hand bat,7,1,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1094,62,ENG,0,25,-268,NRD Compton,N Wagner,2,10,30,40.62,927,35.05,Right-hand bat,8,1,0,882,43.91,73.5,lmf,4,NZL,seam,no,30.1824,11.7376
3,1095,63,ENG,0,29,-264,NRD Compton,N Wagner,2,14,31,40.62,927,35.05,Right-hand bat,9,5,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1096,64,ENG,0,29,-264,NRD Compton,N Wagner,2,14,32,40.62,927,35.05,Right-hand bat,10,5,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1097,65,ENG,0,29,-264,NRD Compton,N Wagner,2,14,33,40.62,927,35.05,Right-hand bat,11,5,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1104,72,ENG,0,29,-264,NRD Compton,N Wagner,2,14,34,40.62,927,35.05,Right-hand bat,12,5,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1105,73,ENG,0,29,-264,NRD Compton,N Wagner,2,14,35,40.62,927,35.05,Right-hand bat,13,5,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1106,74,ENG,0,29,-264,NRD Compton,N Wagner,2,14,36,40.62,927,35.05,Right-hand bat,14,5,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1107,75,ENG,0,29,-264,NRD Compton,N Wagner,2,14,37,40.62,927,35.05,Right-hand bat,15,5,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1108,76,ENG,0,29,-264,NRD Compton,N Wagner,2,14,38,40.62,927,35.05,Right-hand bat,16,5,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1109,77,ENG,0,29,-264,NRD Compton,N Wagner,2,14,39,40.62,927,35.05,Right-hand bat,17,5,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1116,84,ENG,0,31,-262,NRD Compton,N Wagner,2,15,43,40.62,927,35.05,Right-hand bat,18,5,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1117,85,ENG,0,31,-262,NRD Compton,N Wagner,2,15,44,40.62,927,35.05,Right-hand bat,19,5,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1118,86,ENG,0,31,-262,NRD Compton,N Wagner,2,15,45,40.62,927,35.05,Right-hand bat,20,5,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1119,87,ENG,0,31,-262,NRD Compton,N Wagner,2,15,46,40.62,927,35.05,Right-hand bat,21,5,0,882,43.91,73.5,lmf,1,NZL,seam,no,30.1824,11.7376
3,1170,138,ENG,0,64,-229,NRD Compton,N Wagner,2,25,70,40.62,927,35.05,Right-hand bat,36,16,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1171,139,ENG,0,64,-229,NRD Compton,N Wagner,2,25,71,40.62,927,35.05,Right-hand bat,37,16,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1172,140,ENG,0,64,-229,NRD Compton,N Wagner,2,25,72,40.62,927,35.05,Right-hand bat,38,16,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1173,141,ENG,0,64,-229,NRD Compton,N Wagner,2,25,73,40.62,927,35.05,Right-hand bat,39,16,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1174,142,ENG,0,64,-229,NRD Compton,N Wagner,2,25,74,40.62,927,35.05,Right-hand bat,40,16,0,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
