innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,AUS,0,39,39,DA Warner,N Wagner,1,20,40,48.94,9943,72.85,Left-hand bat,12,4,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,79,79,AUS,0,39,39,DA Warner,N Wagner,1,20,41,48.94,9943,72.85,Left-hand bat,13,4,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,80,80,AUS,0,39,39,DA Warner,N Wagner,1,20,42,48.94,9943,72.85,Left-hand bat,14,4,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,81,81,AUS,0,39,39,DA Warner,N Wagner,1,20,43,48.94,9943,72.85,Left-hand bat,15,4,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,82,82,AUS,0,39,39,DA Warner,N Wagner,1,20,44,48.94,9943,72.85,Left-hand bat,16,4,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,83,83,AUS,0,39,39,DA Warner,N Wagner,1,20,45,48.94,9943,72.85,Left-hand bat,17,4,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,90,90,AUS,1,47,47,DA Warner,N Wagner,1,20,46,48.94,9943,72.85,Left-hand bat,18,4,0,10632.3,26.63,52.1,lmf,3,AUS,seam,yes,16.609375,15.5712890625
1,94,94,AUS,1,53,53,DA Warner,N Wagner,1,23,47,48.94,9943,72.85,Left-hand bat,22,10,0,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
1,102,102,AUS,1,57,57,DA Warner,N Wagner,1,25,50,48.94,9943,72.85,Left-hand bat,24,11,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,103,103,AUS,1,57,57,DA Warner,N Wagner,1,25,51,48.94,9943,72.85,Left-hand bat,25,11,0,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
1,164,164,AUS,1,95,95,DA Warner,N Wagner,1,45,77,48.94,9943,72.85,Left-hand bat,36,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,165,165,AUS,1,95,95,DA Warner,N Wagner,1,45,78,48.94,9943,72.85,Left-hand bat,37,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,166,166,AUS,1,95,95,DA Warner,N Wagner,1,45,79,48.94,9943,72.85,Left-hand bat,38,12,0,10632.3,26.63,52.1,lmf,W,AUS,seam,yes,16.609375,15.5712890625
