innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1647,189,RSA,4,101,-390,D Elgar,MM Ali,2,59,91,40.14,5009,45.67,Left-hand bat,18,6,0,7146.1,37.95,61.6,rob,2,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1648,190,RSA,4,103,-388,D Elgar,MM Ali,2,61,92,40.14,5009,45.67,Left-hand bat,19,8,0,7146.1,37.95,61.6,rob,4,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1649,191,RSA,4,107,-384,D Elgar,MM Ali,2,65,93,40.14,5009,45.67,Left-hand bat,20,12,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1650,192,RSA,4,107,-384,D Elgar,MM Ali,2,65,94,40.14,5009,45.67,Left-hand bat,21,12,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1651,193,RSA,4,107,-384,D Elgar,MM Ali,2,65,95,40.14,5009,45.67,Left-hand bat,22,12,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1652,194,RSA,4,107,-384,D Elgar,MM Ali,2,65,96,40.14,5009,45.67,Left-hand bat,23,12,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1659,201,RSA,4,107,-384,D Elgar,MM Ali,2,65,97,40.14,5009,45.67,Left-hand bat,24,12,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1660,202,RSA,4,107,-384,D Elgar,MM Ali,2,65,98,40.14,5009,45.67,Left-hand bat,25,12,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1661,203,RSA,4,107,-384,D Elgar,MM Ali,2,65,99,40.14,5009,45.67,Left-hand bat,26,12,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1662,204,RSA,4,107,-384,D Elgar,MM Ali,2,65,100,40.14,5009,45.67,Left-hand bat,27,12,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1663,205,RSA,4,107,-384,D Elgar,MM Ali,2,65,101,40.14,5009,45.67,Left-hand bat,28,12,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1664,206,RSA,4,107,-384,D Elgar,MM Ali,2,65,102,40.14,5009,45.67,Left-hand bat,29,12,0,7146.1,37.95,61.6,rob,4,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1746,288,RSA,4,152,-339,D Elgar,MM Ali,2,91,137,40.14,5009,45.67,Left-hand bat,32,17,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1747,289,RSA,4,152,-339,D Elgar,MM Ali,2,91,138,40.14,5009,45.67,Left-hand bat,33,17,0,7146.1,37.95,61.6,rob,1lb,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1756,298,RSA,4,158,-333,D Elgar,MM Ali,2,96,144,40.14,5009,45.67,Left-hand bat,36,17,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1757,299,RSA,4,158,-333,D Elgar,MM Ali,2,96,145,40.14,5009,45.67,Left-hand bat,37,17,0,7146.1,37.95,61.6,rob,1,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1761,303,RSA,4,160,-331,D Elgar,MM Ali,2,97,146,40.14,5009,45.67,Left-hand bat,41,19,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1768,310,RSA,6,160,-331,D Elgar,MM Ali,2,97,147,40.14,5009,45.67,Left-hand bat,42,19,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1769,311,RSA,6,160,-331,D Elgar,MM Ali,2,97,148,40.14,5009,45.67,Left-hand bat,43,19,0,7146.1,37.95,61.6,rob,4,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1770,312,RSA,6,164,-327,D Elgar,MM Ali,2,101,149,40.14,5009,45.67,Left-hand bat,44,23,0,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1771,313,RSA,6,164,-327,D Elgar,MM Ali,2,101,150,40.14,5009,45.67,Left-hand bat,45,23,0,7146.1,37.95,61.6,rob,1,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1864,406,RSA,7,208,-283,D Elgar,MM Ali,2,115,194,40.14,5009,45.67,Left-hand bat,66,36,1,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1865,407,RSA,7,208,-283,D Elgar,MM Ali,2,115,195,40.14,5009,45.67,Left-hand bat,67,36,1,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1866,408,RSA,7,208,-283,D Elgar,MM Ali,2,115,196,40.14,5009,45.67,Left-hand bat,68,36,1,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1867,409,RSA,7,208,-283,D Elgar,MM Ali,2,115,197,40.14,5009,45.67,Left-hand bat,69,36,1,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
