innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,935,32,WIN,2,8,-641,SO Hetmyer,UT Yadav,4,0,5,24.5,482,71.16,Left-hand bat,14,7,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,936,33,WIN,2,8,-641,SO Hetmyer,UT Yadav,4,0,6,24.5,482,71.16,Left-hand bat,15,7,0,6204,34.68,57.9,rf,4,IND,seam,no,7.319857312722949,28.05945303210464
2,937,34,WIN,2,12,-637,SO Hetmyer,UT Yadav,4,4,7,24.5,482,71.16,Left-hand bat,16,11,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,938,35,WIN,2,12,-637,SO Hetmyer,UT Yadav,4,4,8,24.5,482,71.16,Left-hand bat,17,11,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,951,48,WIN,2,19,-630,SO Hetmyer,UT Yadav,4,6,12,24.5,482,71.16,Left-hand bat,18,11,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,952,49,WIN,2,19,-630,SO Hetmyer,UT Yadav,4,6,13,24.5,482,71.16,Left-hand bat,19,11,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,953,50,WIN,2,19,-630,SO Hetmyer,UT Yadav,4,6,14,24.5,482,71.16,Left-hand bat,20,11,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,954,51,WIN,2,19,-630,SO Hetmyer,UT Yadav,4,6,15,24.5,482,71.16,Left-hand bat,21,11,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,955,52,WIN,2,19,-630,SO Hetmyer,UT Yadav,4,6,16,24.5,482,71.16,Left-hand bat,22,11,0,6204,34.68,57.9,rf,1,IND,seam,no,7.319857312722949,28.05945303210464
2,963,60,WIN,3,29,-620,SO Hetmyer,UT Yadav,4,8,18,24.5,482,71.16,Left-hand bat,24,12,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,964,61,WIN,3,29,-620,SO Hetmyer,UT Yadav,4,8,19,24.5,482,71.16,Left-hand bat,25,12,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,965,62,WIN,3,29,-620,SO Hetmyer,UT Yadav,4,8,20,24.5,482,71.16,Left-hand bat,26,12,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,966,63,WIN,3,29,-620,SO Hetmyer,UT Yadav,4,8,21,24.5,482,71.16,Left-hand bat,27,12,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,967,64,WIN,3,29,-620,SO Hetmyer,UT Yadav,4,8,22,24.5,482,71.16,Left-hand bat,28,12,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,968,65,WIN,3,29,-620,SO Hetmyer,UT Yadav,4,8,23,24.5,482,71.16,Left-hand bat,29,12,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
