innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,510,510,AUS,3,292,292,NM Hauritz,Mohammad Amir,5,0,4,23.33,570,49.12,Right-hand bat,101,47,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,511,511,AUS,3,292,292,NM Hauritz,Mohammad Amir,5,0,5,23.33,570,49.12,Right-hand bat,102,47,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,512,512,AUS,3,292,292,NM Hauritz,Mohammad Amir,5,0,6,23.33,570,49.12,Right-hand bat,103,47,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,513,513,AUS,3,292,292,NM Hauritz,Mohammad Amir,5,0,7,23.33,570,49.12,Right-hand bat,104,47,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,514,514,AUS,3,292,292,NM Hauritz,Mohammad Amir,5,0,8,23.33,570,49.12,Right-hand bat,105,47,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,521,521,AUS,3,292,292,NM Hauritz,Mohammad Amir,5,0,9,23.33,570,49.12,Right-hand bat,106,47,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,522,522,AUS,3,292,292,NM Hauritz,Mohammad Amir,5,0,10,23.33,570,49.12,Right-hand bat,107,47,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,523,523,AUS,3,292,292,NM Hauritz,Mohammad Amir,5,0,11,23.33,570,49.12,Right-hand bat,108,47,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,524,524,AUS,3,292,292,NM Hauritz,Mohammad Amir,5,0,12,23.33,570,49.12,Right-hand bat,109,47,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,525,525,AUS,3,292,292,NM Hauritz,Mohammad Amir,5,0,13,23.33,570,49.12,Right-hand bat,110,47,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,526,526,AUS,3,292,292,NM Hauritz,Mohammad Amir,5,0,14,23.33,570,49.12,Right-hand bat,111,47,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,535,535,AUS,3,299,299,NM Hauritz,Mohammad Amir,5,0,18,23.33,570,49.12,Right-hand bat,114,48,1,1356,41.5,75.3,lf,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,536,536,AUS,3,303,303,NM Hauritz,Mohammad Amir,5,4,19,23.33,570,49.12,Right-hand bat,115,52,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,537,537,AUS,3,303,303,NM Hauritz,Mohammad Amir,5,4,20,23.33,570,49.12,Right-hand bat,116,52,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,538,538,AUS,3,303,303,NM Hauritz,Mohammad Amir,5,4,21,23.33,570,49.12,Right-hand bat,117,52,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,539,539,AUS,3,303,303,NM Hauritz,Mohammad Amir,5,4,22,23.33,570,49.12,Right-hand bat,118,52,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,546,546,AUS,3,305,305,NM Hauritz,Mohammad Amir,5,5,26,23.33,570,49.12,Right-hand bat,119,52,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,547,547,AUS,3,305,305,NM Hauritz,Mohammad Amir,5,5,27,23.33,570,49.12,Right-hand bat,120,52,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,548,548,AUS,3,305,305,NM Hauritz,Mohammad Amir,5,5,28,23.33,570,49.12,Right-hand bat,121,52,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,549,549,AUS,3,305,305,NM Hauritz,Mohammad Amir,5,5,29,23.33,570,49.12,Right-hand bat,122,52,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,550,550,AUS,3,305,305,NM Hauritz,Mohammad Amir,5,5,30,23.33,570,49.12,Right-hand bat,123,52,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,551,551,AUS,3,305,305,NM Hauritz,Mohammad Amir,5,5,31,23.33,570,49.12,Right-hand bat,124,52,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
