innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,654,164,AUS,5,75,-207,M Labuschagne,Yasir Shah,7,0,0,20.25,153,52.94,Right-hand bat,50,21,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,655,165,AUS,5,75,-207,M Labuschagne,Yasir Shah,7,0,1,20.25,153,52.94,Right-hand bat,51,21,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,656,166,AUS,5,75,-207,M Labuschagne,Yasir Shah,7,0,2,20.25,153,52.94,Right-hand bat,52,21,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,657,167,AUS,5,75,-207,M Labuschagne,Yasir Shah,7,0,3,20.25,153,52.94,Right-hand bat,53,21,1,9948.4,29.8,57.5,rls,1,PAK,spin,no,11.076265614727152,13.682445759368834
2,676,186,AUS,6,85,-197,M Labuschagne,Yasir Shah,7,7,12,20.25,153,52.94,Right-hand bat,60,23,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,677,187,AUS,6,85,-197,M Labuschagne,Yasir Shah,7,7,13,20.25,153,52.94,Right-hand bat,61,23,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,678,188,AUS,6,85,-197,M Labuschagne,Yasir Shah,7,7,14,20.25,153,52.94,Right-hand bat,62,23,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,679,189,AUS,6,85,-197,M Labuschagne,Yasir Shah,7,7,15,20.25,153,52.94,Right-hand bat,63,23,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,680,190,AUS,6,85,-197,M Labuschagne,Yasir Shah,7,7,16,20.25,153,52.94,Right-hand bat,64,23,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,681,191,AUS,6,85,-197,M Labuschagne,Yasir Shah,7,7,17,20.25,153,52.94,Right-hand bat,65,23,1,9948.4,29.8,57.5,rls,2,PAK,spin,no,11.076265614727152,13.682445759368834
