innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,974,222,PAK,2,99,264,Misbah-ul-Haq,CS Martin,4,16,44,37,2383,38.81,Right-hand bat,36,21,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,975,223,PAK,2,99,264,Misbah-ul-Haq,CS Martin,4,16,45,37,2383,38.81,Right-hand bat,37,21,0,10224.5,33.32,58.7,rfm,4,NZL,seam,no,16.21875,5.40625
3,976,224,PAK,2,103,268,Misbah-ul-Haq,CS Martin,4,20,46,37,2383,38.81,Right-hand bat,38,25,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,977,225,PAK,2,103,268,Misbah-ul-Haq,CS Martin,4,20,47,37,2383,38.81,Right-hand bat,39,25,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,978,226,PAK,2,103,268,Misbah-ul-Haq,CS Martin,4,20,48,37,2383,38.81,Right-hand bat,40,25,0,10224.5,33.32,58.7,rfm,1lb,NZL,seam,no,16.21875,5.40625
3,987,235,PAK,2,105,270,Misbah-ul-Haq,CS Martin,4,20,55,37,2383,38.81,Right-hand bat,43,26,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,988,236,PAK,2,105,270,Misbah-ul-Haq,CS Martin,4,20,56,37,2383,38.81,Right-hand bat,44,26,0,10224.5,33.32,58.7,rfm,2,NZL,seam,no,16.21875,5.40625
3,989,237,PAK,2,107,272,Misbah-ul-Haq,CS Martin,4,22,57,37,2383,38.81,Right-hand bat,45,28,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,990,238,PAK,2,107,272,Misbah-ul-Haq,CS Martin,4,22,58,37,2383,38.81,Right-hand bat,46,28,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,991,239,PAK,2,107,272,Misbah-ul-Haq,CS Martin,4,22,59,37,2383,38.81,Right-hand bat,47,28,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,998,246,PAK,2,107,272,Misbah-ul-Haq,CS Martin,4,22,60,37,2383,38.81,Right-hand bat,48,28,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,999,247,PAK,2,107,272,Misbah-ul-Haq,CS Martin,4,22,61,37,2383,38.81,Right-hand bat,49,28,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,1000,248,PAK,2,107,272,Misbah-ul-Haq,CS Martin,4,22,62,37,2383,38.81,Right-hand bat,50,28,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,1001,249,PAK,2,107,272,Misbah-ul-Haq,CS Martin,4,22,63,37,2383,38.81,Right-hand bat,51,28,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,1002,250,PAK,2,107,272,Misbah-ul-Haq,CS Martin,4,22,64,37,2383,38.81,Right-hand bat,52,28,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,1003,251,PAK,2,107,272,Misbah-ul-Haq,CS Martin,4,22,65,37,2383,38.81,Right-hand bat,53,28,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,1010,258,PAK,2,109,274,Misbah-ul-Haq,CS Martin,4,22,66,37,2383,38.81,Right-hand bat,54,28,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
3,1011,259,PAK,2,109,274,Misbah-ul-Haq,CS Martin,4,22,67,37,2383,38.81,Right-hand bat,55,28,0,10224.5,33.32,58.7,rfm,2,NZL,seam,no,16.21875,5.40625
