innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,850,178,IND,4,108,244,RG Sharma,SR Harmer,6,0,0,35.8,1725,51.88,Right-hand bat,74,42,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,851,179,IND,4,108,244,RG Sharma,SR Harmer,6,0,1,35.8,1725,51.88,Right-hand bat,75,42,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,852,180,IND,4,108,244,RG Sharma,SR Harmer,6,0,2,35.8,1725,51.88,Right-hand bat,76,42,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,853,181,IND,4,108,244,RG Sharma,SR Harmer,6,0,3,35.8,1725,51.88,Right-hand bat,77,42,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,860,188,IND,5,108,244,RG Sharma,SR Harmer,6,0,4,35.8,1725,51.88,Right-hand bat,78,42,0,1146.2,29.4,57.4,rob,2,IND,spin,yes,2.8525,13.4475
3,861,189,IND,5,110,246,RG Sharma,SR Harmer,6,2,5,35.8,1725,51.88,Right-hand bat,79,44,0,1146.2,29.4,57.4,rob,3,IND,spin,yes,2.8525,13.4475
3,872,200,IND,5,116,252,RG Sharma,SR Harmer,6,6,10,35.8,1725,51.88,Right-hand bat,84,47,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,873,201,IND,5,116,252,RG Sharma,SR Harmer,6,6,11,35.8,1725,51.88,Right-hand bat,85,47,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,874,202,IND,5,116,252,RG Sharma,SR Harmer,6,6,12,35.8,1725,51.88,Right-hand bat,86,47,0,1146.2,29.4,57.4,rob,1lb,IND,spin,yes,2.8525,13.4475
3,897,225,IND,7,135,271,RG Sharma,SR Harmer,6,13,20,35.8,1725,51.88,Right-hand bat,96,52,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,898,226,IND,7,135,271,RG Sharma,SR Harmer,6,13,21,35.8,1725,51.88,Right-hand bat,97,52,1,1146.2,29.4,57.4,rob,6,IND,spin,yes,2.8525,13.4475
3,899,227,IND,7,141,277,RG Sharma,SR Harmer,6,19,22,35.8,1725,51.88,Right-hand bat,98,58,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,900,228,IND,7,141,277,RG Sharma,SR Harmer,6,19,23,35.8,1725,51.88,Right-hand bat,99,58,1,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
