innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,601,2,SRL,0,2,-284,JK Silva,VD Philander,2,0,0,31.25,4753,40.77,Right-hand bat,2,1,0,7146.2,22.06,48.2,rfm,4,RSA,seam,no,23.632716049382715,9.089506172839506
2,602,3,SRL,0,6,-280,JK Silva,VD Philander,2,4,1,31.25,4753,40.77,Right-hand bat,3,5,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,603,4,SRL,0,6,-280,JK Silva,VD Philander,2,4,2,31.25,4753,40.77,Right-hand bat,4,5,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,604,5,SRL,0,6,-280,JK Silva,VD Philander,2,4,3,31.25,4753,40.77,Right-hand bat,5,5,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,605,6,SRL,0,6,-280,JK Silva,VD Philander,2,4,4,31.25,4753,40.77,Right-hand bat,6,5,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,612,13,SRL,0,8,-278,JK Silva,VD Philander,2,4,5,31.25,4753,40.77,Right-hand bat,7,5,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,613,14,SRL,0,8,-278,JK Silva,VD Philander,2,4,6,31.25,4753,40.77,Right-hand bat,8,5,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,614,15,SRL,0,8,-278,JK Silva,VD Philander,2,4,7,31.25,4753,40.77,Right-hand bat,9,5,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,615,16,SRL,0,8,-278,JK Silva,VD Philander,2,4,8,31.25,4753,40.77,Right-hand bat,10,5,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,616,17,SRL,0,8,-278,JK Silva,VD Philander,2,4,9,31.25,4753,40.77,Right-hand bat,11,5,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,617,18,SRL,0,8,-278,JK Silva,VD Philander,2,4,10,31.25,4753,40.77,Right-hand bat,12,5,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
