innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,240,34,AUS,2,14,-103,UT Khawaja,HMRKB Herath,3,2,10,47.25,2069,54.8,Left-hand bat,16,7,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,241,35,AUS,2,14,-103,UT Khawaja,HMRKB Herath,3,2,11,47.25,2069,54.8,Left-hand bat,17,7,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,248,42,AUS,2,14,-103,UT Khawaja,HMRKB Herath,3,2,12,47.25,2069,54.8,Left-hand bat,18,7,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,249,43,AUS,2,14,-103,UT Khawaja,HMRKB Herath,3,2,13,47.25,2069,54.8,Left-hand bat,19,7,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,250,44,AUS,2,14,-103,UT Khawaja,HMRKB Herath,3,2,14,47.25,2069,54.8,Left-hand bat,20,7,1,20112.2,29.64,64.2,lo,4,SRL,spin,no,7.297500000000001,13.5525
2,251,45,AUS,2,18,-99,UT Khawaja,HMRKB Herath,3,6,15,47.25,2069,54.8,Left-hand bat,21,11,1,20112.2,29.64,64.2,lo,1lb,SRL,spin,no,7.297500000000001,13.5525
2,274,68,AUS,2,26,-91,UT Khawaja,HMRKB Herath,3,6,26,47.25,2069,54.8,Left-hand bat,32,12,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,275,69,AUS,2,26,-91,UT Khawaja,HMRKB Herath,3,6,27,47.25,2069,54.8,Left-hand bat,33,12,1,20112.2,29.64,64.2,lo,1,SRL,spin,no,7.297500000000001,13.5525
2,277,71,AUS,2,28,-89,UT Khawaja,HMRKB Herath,3,7,28,47.25,2069,54.8,Left-hand bat,35,14,1,20112.2,29.64,64.2,lo,1,SRL,spin,no,7.297500000000001,13.5525
2,332,126,AUS,2,68,-49,UT Khawaja,HMRKB Herath,3,25,54,47.25,2069,54.8,Left-hand bat,36,15,1,20112.2,29.64,64.2,lo,1,SRL,spin,no,7.297500000000001,13.5525
2,345,139,AUS,3,70,-47,UT Khawaja,HMRKB Herath,3,26,61,47.25,2069,54.8,Left-hand bat,43,17,2,20112.2,29.64,64.2,lo,W,SRL,spin,no,7.297500000000001,13.5525
