innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,635,511,NZL,4,206,148,BJ Watling,JM Anderson,6,0,0,37.95,6212,43.99,Right-hand bat,102,42,3,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,636,512,NZL,4,206,148,BJ Watling,JM Anderson,6,0,1,37.95,6212,43.99,Right-hand bat,103,42,3,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,637,513,NZL,4,206,148,BJ Watling,JM Anderson,6,0,2,37.95,6212,43.99,Right-hand bat,104,42,3,29772.2,27.41,56.6,rfm,3,ENG,seam,yes,24.642857142857142,4.107142857142857
2,647,523,NZL,4,210,152,BJ Watling,JM Anderson,6,3,3,37.95,6212,43.99,Right-hand bat,108,46,3,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,648,524,NZL,4,210,152,BJ Watling,JM Anderson,6,3,4,37.95,6212,43.99,Right-hand bat,109,46,3,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,649,525,NZL,4,210,152,BJ Watling,JM Anderson,6,3,5,37.95,6212,43.99,Right-hand bat,110,46,3,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,650,526,NZL,4,210,152,BJ Watling,JM Anderson,6,3,6,37.95,6212,43.99,Right-hand bat,111,46,3,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,651,527,NZL,4,210,152,BJ Watling,JM Anderson,6,3,7,37.95,6212,43.99,Right-hand bat,112,46,3,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,652,528,NZL,4,210,152,BJ Watling,JM Anderson,6,3,8,37.95,6212,43.99,Right-hand bat,113,46,3,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,660,536,NZL,4,220,162,BJ Watling,JM Anderson,6,11,12,37.95,6212,43.99,Right-hand bat,115,47,3,29772.2,27.41,56.6,rfm,4,ENG,seam,yes,24.642857142857142,4.107142857142857
2,661,537,NZL,4,224,166,BJ Watling,JM Anderson,6,15,13,37.95,6212,43.99,Right-hand bat,116,51,3,29772.2,27.41,56.6,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
