innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,795,265,AUS,3,200,-94,MEK Hussey,RAS Lakmal,5,1,6,51.52,12436,50.13,Left-hand bat,60,41,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,796,266,AUS,3,200,-94,MEK Hussey,RAS Lakmal,5,1,7,51.52,12436,50.13,Left-hand bat,61,41,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,797,267,AUS,3,200,-94,MEK Hussey,RAS Lakmal,5,1,8,51.52,12436,50.13,Left-hand bat,62,41,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,798,268,AUS,3,200,-94,MEK Hussey,RAS Lakmal,5,1,9,51.52,12436,50.13,Left-hand bat,63,41,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,799,269,AUS,3,200,-94,MEK Hussey,RAS Lakmal,5,1,10,51.52,12436,50.13,Left-hand bat,64,41,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,800,270,AUS,3,200,-94,MEK Hussey,RAS Lakmal,5,1,11,51.52,12436,50.13,Left-hand bat,65,41,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,807,277,AUS,3,200,-94,MEK Hussey,RAS Lakmal,5,1,12,51.52,12436,50.13,Left-hand bat,66,41,0,2010.5,62.25,100.7,rfm,3,AUS,seam,yes,21.79065743944637,11.885813148788927
2,819,289,AUS,3,210,-84,MEK Hussey,RAS Lakmal,5,5,14,51.52,12436,50.13,Left-hand bat,72,50,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,820,290,AUS,3,210,-84,MEK Hussey,RAS Lakmal,5,5,15,51.52,12436,50.13,Left-hand bat,73,50,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,821,291,AUS,3,210,-84,MEK Hussey,RAS Lakmal,5,5,16,51.52,12436,50.13,Left-hand bat,74,50,0,2010.5,62.25,100.7,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
