innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1989,138,ENG,4,44,-100,MJ Prior,Saeed Ajmal,6,1,3,44.06,4039,65.46,Right-hand bat,48,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1990,139,ENG,4,44,-100,MJ Prior,Saeed Ajmal,6,1,4,44.06,4039,65.46,Right-hand bat,49,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1991,140,ENG,4,44,-100,MJ Prior,Saeed Ajmal,6,1,5,44.06,4039,65.46,Right-hand bat,50,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1992,141,ENG,4,44,-100,MJ Prior,Saeed Ajmal,6,1,6,44.06,4039,65.46,Right-hand bat,51,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1993,142,ENG,4,44,-100,MJ Prior,Saeed Ajmal,6,1,7,44.06,4039,65.46,Right-hand bat,52,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1994,143,ENG,4,44,-100,MJ Prior,Saeed Ajmal,6,1,8,44.06,4039,65.46,Right-hand bat,53,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2025,174,ENG,5,56,-88,MJ Prior,Saeed Ajmal,6,8,21,44.06,4039,65.46,Right-hand bat,66,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2026,175,ENG,5,56,-88,MJ Prior,Saeed Ajmal,6,8,22,44.06,4039,65.46,Right-hand bat,67,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2027,176,ENG,5,56,-88,MJ Prior,Saeed Ajmal,6,8,23,44.06,4039,65.46,Right-hand bat,68,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2028,177,ENG,5,56,-88,MJ Prior,Saeed Ajmal,6,8,24,44.06,4039,65.46,Right-hand bat,69,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2029,178,ENG,5,56,-88,MJ Prior,Saeed Ajmal,6,8,25,44.06,4039,65.46,Right-hand bat,70,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2030,179,ENG,5,56,-88,MJ Prior,Saeed Ajmal,6,8,26,44.06,4039,65.46,Right-hand bat,71,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2037,186,ENG,5,60,-84,MJ Prior,Saeed Ajmal,6,11,31,44.06,4039,65.46,Right-hand bat,72,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2038,187,ENG,5,60,-84,MJ Prior,Saeed Ajmal,6,11,32,44.06,4039,65.46,Right-hand bat,73,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2039,188,ENG,5,60,-84,MJ Prior,Saeed Ajmal,6,11,33,44.06,4039,65.46,Right-hand bat,74,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2040,189,ENG,5,60,-84,MJ Prior,Saeed Ajmal,6,11,34,44.06,4039,65.46,Right-hand bat,75,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2041,190,ENG,5,60,-84,MJ Prior,Saeed Ajmal,6,11,35,44.06,4039,65.46,Right-hand bat,76,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2042,191,ENG,5,60,-84,MJ Prior,Saeed Ajmal,6,11,36,44.06,4039,65.46,Right-hand bat,77,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2049,198,ENG,5,60,-84,MJ Prior,Saeed Ajmal,6,11,37,44.06,4039,65.46,Right-hand bat,78,15,1,6246.5,27.31,62.5,rob,2,ENG,spin,no,4.89375,16.85625
4,2050,199,ENG,5,62,-82,MJ Prior,Saeed Ajmal,6,13,38,44.06,4039,65.46,Right-hand bat,79,17,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2051,200,ENG,5,62,-82,MJ Prior,Saeed Ajmal,6,13,39,44.06,4039,65.46,Right-hand bat,80,17,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2052,201,ENG,5,62,-82,MJ Prior,Saeed Ajmal,6,13,40,44.06,4039,65.46,Right-hand bat,81,17,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2053,202,ENG,5,62,-82,MJ Prior,Saeed Ajmal,6,13,41,44.06,4039,65.46,Right-hand bat,82,17,1,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
4,2061,210,ENG,7,68,-76,MJ Prior,Saeed Ajmal,6,15,43,44.06,4039,65.46,Right-hand bat,84,18,1,6246.5,27.31,62.5,rob,3,ENG,spin,no,4.89375,16.85625
4,2066,215,ENG,8,72,-72,MJ Prior,Saeed Ajmal,6,18,44,44.06,4039,65.46,Right-hand bat,89,22,2,6246.5,27.31,62.5,rob,W,ENG,spin,no,4.89375,16.85625
