innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,991,165,WIN,3,106,-373,S Chanderpaul,SCG MacGill,5,0,0,48.59,18218,43.21,Left-hand bat,31,20,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,992,166,WIN,3,106,-373,S Chanderpaul,SCG MacGill,5,0,1,48.59,18218,43.21,Left-hand bat,32,20,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,993,167,WIN,3,106,-373,S Chanderpaul,SCG MacGill,5,0,2,48.59,18218,43.21,Left-hand bat,33,20,0,11232.5,29.02,54,rls,2,WIN,spin,no,42.76147959183674,5.1313775510204085
2,994,168,WIN,3,108,-371,S Chanderpaul,SCG MacGill,5,2,3,48.59,18218,43.21,Left-hand bat,34,22,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,995,169,WIN,3,108,-371,S Chanderpaul,SCG MacGill,5,2,4,48.59,18218,43.21,Left-hand bat,35,22,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1002,176,WIN,3,112,-367,S Chanderpaul,SCG MacGill,5,2,5,48.59,18218,43.21,Left-hand bat,36,22,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1003,177,WIN,3,112,-367,S Chanderpaul,SCG MacGill,5,2,6,48.59,18218,43.21,Left-hand bat,37,22,0,11232.5,29.02,54,rls,2,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1004,178,WIN,3,114,-365,S Chanderpaul,SCG MacGill,5,4,7,48.59,18218,43.21,Left-hand bat,38,24,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1005,179,WIN,3,114,-365,S Chanderpaul,SCG MacGill,5,4,8,48.59,18218,43.21,Left-hand bat,39,24,0,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1138,312,WIN,3,174,-305,S Chanderpaul,SCG MacGill,5,23,73,48.59,18218,43.21,Left-hand bat,44,32,0,11232.5,29.02,54,rls,1nb,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1175,349,WIN,4,189,-290,S Chanderpaul,SCG MacGill,5,31,92,48.59,18218,43.21,Left-hand bat,63,35,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1176,350,WIN,4,189,-290,S Chanderpaul,SCG MacGill,5,31,93,48.59,18218,43.21,Left-hand bat,64,35,1,11232.5,29.02,54,rls,2,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1177,351,WIN,4,191,-288,S Chanderpaul,SCG MacGill,5,33,94,48.59,18218,43.21,Left-hand bat,65,37,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1178,352,WIN,4,191,-288,S Chanderpaul,SCG MacGill,5,33,95,48.59,18218,43.21,Left-hand bat,66,37,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1179,353,WIN,4,191,-288,S Chanderpaul,SCG MacGill,5,33,96,48.59,18218,43.21,Left-hand bat,67,37,1,11232.5,29.02,54,rls,4,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1180,354,WIN,4,195,-284,S Chanderpaul,SCG MacGill,5,37,97,48.59,18218,43.21,Left-hand bat,68,41,1,11232.5,29.02,54,rls,1nb,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1181,355,WIN,4,196,-283,S Chanderpaul,SCG MacGill,5,37,98,48.59,18218,43.21,Left-hand bat,69,42,1,11232.5,29.02,54,rls,4,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1188,362,WIN,4,202,-277,S Chanderpaul,SCG MacGill,5,41,99,48.59,18218,43.21,Left-hand bat,70,46,1,11232.5,29.02,54,rls,4,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1189,363,WIN,4,206,-273,S Chanderpaul,SCG MacGill,5,45,100,48.59,18218,43.21,Left-hand bat,71,50,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1190,364,WIN,4,206,-273,S Chanderpaul,SCG MacGill,5,45,101,48.59,18218,43.21,Left-hand bat,72,50,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1191,365,WIN,4,206,-273,S Chanderpaul,SCG MacGill,5,45,102,48.59,18218,43.21,Left-hand bat,73,50,1,11232.5,29.02,54,rls,1nb,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1192,366,WIN,4,207,-272,S Chanderpaul,SCG MacGill,5,45,103,48.59,18218,43.21,Left-hand bat,74,51,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1193,367,WIN,4,207,-272,S Chanderpaul,SCG MacGill,5,45,104,48.59,18218,43.21,Left-hand bat,75,51,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1194,368,WIN,4,207,-272,S Chanderpaul,SCG MacGill,5,45,105,48.59,18218,43.21,Left-hand bat,76,51,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1204,378,WIN,4,214,-265,S Chanderpaul,SCG MacGill,5,45,106,48.59,18218,43.21,Left-hand bat,80,53,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1205,379,WIN,4,214,-265,S Chanderpaul,SCG MacGill,5,45,107,48.59,18218,43.21,Left-hand bat,81,53,1,11232.5,29.02,54,rls,2b,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1206,380,WIN,4,216,-263,S Chanderpaul,SCG MacGill,5,45,108,48.59,18218,43.21,Left-hand bat,82,53,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1207,381,WIN,4,216,-263,S Chanderpaul,SCG MacGill,5,45,109,48.59,18218,43.21,Left-hand bat,83,53,1,11232.5,29.02,54,rls,4,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1226,400,WIN,4,232,-247,S Chanderpaul,SCG MacGill,5,51,114,48.59,18218,43.21,Left-hand bat,90,63,1,11232.5,29.02,54,rls,1nb,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1227,401,WIN,4,233,-246,S Chanderpaul,SCG MacGill,5,51,115,48.59,18218,43.21,Left-hand bat,91,64,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1228,402,WIN,4,233,-246,S Chanderpaul,SCG MacGill,5,51,116,48.59,18218,43.21,Left-hand bat,92,64,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1229,403,WIN,4,233,-246,S Chanderpaul,SCG MacGill,5,51,117,48.59,18218,43.21,Left-hand bat,93,64,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1230,404,WIN,4,233,-246,S Chanderpaul,SCG MacGill,5,51,118,48.59,18218,43.21,Left-hand bat,94,64,1,11232.5,29.02,54,rls,1nb,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1233,407,WIN,4,238,-241,S Chanderpaul,SCG MacGill,5,54,119,48.59,18218,43.21,Left-hand bat,97,66,1,11232.5,29.02,54,rls,1nb,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1234,408,WIN,4,239,-240,S Chanderpaul,SCG MacGill,5,54,120,48.59,18218,43.21,Left-hand bat,98,67,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1241,415,WIN,4,241,-238,S Chanderpaul,SCG MacGill,5,54,121,48.59,18218,43.21,Left-hand bat,99,67,1,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1265,439,WIN,4,255,-224,S Chanderpaul,SCG MacGill,5,55,128,48.59,18218,43.21,Left-hand bat,105,74,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1266,440,WIN,4,255,-224,S Chanderpaul,SCG MacGill,5,55,129,48.59,18218,43.21,Left-hand bat,106,74,1,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1269,443,WIN,4,257,-222,S Chanderpaul,SCG MacGill,5,56,130,48.59,18218,43.21,Left-hand bat,109,76,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1270,444,WIN,4,257,-222,S Chanderpaul,SCG MacGill,5,56,131,48.59,18218,43.21,Left-hand bat,110,76,1,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1277,451,WIN,4,261,-218,S Chanderpaul,SCG MacGill,5,58,137,48.59,18218,43.21,Left-hand bat,111,77,1,11232.5,29.02,54,rls,4,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1278,452,WIN,4,265,-214,S Chanderpaul,SCG MacGill,5,62,138,48.59,18218,43.21,Left-hand bat,112,81,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1279,453,WIN,4,265,-214,S Chanderpaul,SCG MacGill,5,62,139,48.59,18218,43.21,Left-hand bat,113,81,1,11232.5,29.02,54,rls,2,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1280,454,WIN,4,267,-212,S Chanderpaul,SCG MacGill,5,64,140,48.59,18218,43.21,Left-hand bat,114,83,1,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1289,463,WIN,4,269,-210,S Chanderpaul,SCG MacGill,5,66,145,48.59,18218,43.21,Left-hand bat,117,84,1,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1301,475,WIN,4,271,-208,S Chanderpaul,SCG MacGill,5,67,146,48.59,18218,43.21,Left-hand bat,123,86,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1302,476,WIN,4,271,-208,S Chanderpaul,SCG MacGill,5,67,147,48.59,18218,43.21,Left-hand bat,124,86,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1303,477,WIN,4,271,-208,S Chanderpaul,SCG MacGill,5,67,148,48.59,18218,43.21,Left-hand bat,125,86,1,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
