innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1401,514,SRL,5,278,-273,AD Mathews,Abdur Rehman,7,0,0,39.78,2631,48.38,Right-hand bat,100,50,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1402,515,SRL,5,278,-273,AD Mathews,Abdur Rehman,7,0,1,39.78,2631,48.38,Right-hand bat,101,50,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1411,524,SRL,5,280,-271,AD Mathews,Abdur Rehman,7,0,6,39.78,2631,48.38,Right-hand bat,104,51,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1412,525,SRL,5,280,-271,AD Mathews,Abdur Rehman,7,0,7,39.78,2631,48.38,Right-hand bat,105,51,1,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1421,534,SRL,5,282,-269,AD Mathews,Abdur Rehman,7,1,8,39.78,2631,48.38,Right-hand bat,108,53,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1422,535,SRL,5,282,-269,AD Mathews,Abdur Rehman,7,1,9,39.78,2631,48.38,Right-hand bat,109,53,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1423,536,SRL,5,282,-269,AD Mathews,Abdur Rehman,7,1,10,39.78,2631,48.38,Right-hand bat,110,53,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1424,537,SRL,5,282,-269,AD Mathews,Abdur Rehman,7,1,11,39.78,2631,48.38,Right-hand bat,111,53,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1425,538,SRL,5,282,-269,AD Mathews,Abdur Rehman,7,1,12,39.78,2631,48.38,Right-hand bat,112,53,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1426,539,SRL,5,282,-269,AD Mathews,Abdur Rehman,7,1,13,39.78,2631,48.38,Right-hand bat,113,53,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1507,620,SRL,5,312,-239,AD Mathews,Abdur Rehman,7,18,50,39.78,2631,48.38,Right-hand bat,116,54,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1508,621,SRL,5,312,-239,AD Mathews,Abdur Rehman,7,18,51,39.78,2631,48.38,Right-hand bat,117,54,1,5352.2,28.4,66,lo,4,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1509,622,SRL,5,316,-235,AD Mathews,Abdur Rehman,7,22,52,39.78,2631,48.38,Right-hand bat,118,58,1,5352.2,28.4,66,lo,3,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1518,631,SRL,5,328,-223,AD Mathews,Abdur Rehman,7,26,56,39.78,2631,48.38,Right-hand bat,121,63,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1519,632,SRL,5,328,-223,AD Mathews,Abdur Rehman,7,26,57,39.78,2631,48.38,Right-hand bat,122,63,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1520,633,SRL,5,328,-223,AD Mathews,Abdur Rehman,7,26,58,39.78,2631,48.38,Right-hand bat,123,63,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1521,634,SRL,5,328,-223,AD Mathews,Abdur Rehman,7,26,59,39.78,2631,48.38,Right-hand bat,124,63,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1522,635,SRL,5,328,-223,AD Mathews,Abdur Rehman,7,26,60,39.78,2631,48.38,Right-hand bat,125,63,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1530,643,SRL,5,330,-221,AD Mathews,Abdur Rehman,7,26,65,39.78,2631,48.38,Right-hand bat,127,64,1,5352.2,28.4,66,lo,6,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1531,644,SRL,5,336,-215,AD Mathews,Abdur Rehman,7,32,66,39.78,2631,48.38,Right-hand bat,128,70,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1532,645,SRL,5,336,-215,AD Mathews,Abdur Rehman,7,32,67,39.78,2631,48.38,Right-hand bat,129,70,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1533,646,SRL,5,336,-215,AD Mathews,Abdur Rehman,7,32,68,39.78,2631,48.38,Right-hand bat,130,70,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1534,647,SRL,5,336,-215,AD Mathews,Abdur Rehman,7,32,69,39.78,2631,48.38,Right-hand bat,131,70,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
