innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1242,376,ZIM,3,160,-266,T Taibu,DL Vettori,5,0,0,31.42,3701,41.61,Right-hand bat,111,34,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1243,377,ZIM,3,160,-266,T Taibu,DL Vettori,5,0,1,31.42,3701,41.61,Right-hand bat,112,34,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1244,378,ZIM,3,160,-266,T Taibu,DL Vettori,5,0,2,31.42,3701,41.61,Right-hand bat,113,34,1,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1251,385,ZIM,3,166,-260,T Taibu,DL Vettori,5,4,8,31.42,3701,41.61,Right-hand bat,114,35,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1252,386,ZIM,3,166,-260,T Taibu,DL Vettori,5,4,9,31.42,3701,41.61,Right-hand bat,115,35,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1253,387,ZIM,3,166,-260,T Taibu,DL Vettori,5,4,10,31.42,3701,41.61,Right-hand bat,116,35,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1254,388,ZIM,3,166,-260,T Taibu,DL Vettori,5,4,11,31.42,3701,41.61,Right-hand bat,117,35,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1255,389,ZIM,3,166,-260,T Taibu,DL Vettori,5,4,12,31.42,3701,41.61,Right-hand bat,118,35,1,27342.5,33.61,77.4,lo,2,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1256,390,ZIM,3,168,-258,T Taibu,DL Vettori,5,6,13,31.42,3701,41.61,Right-hand bat,119,37,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1263,397,ZIM,3,176,-250,T Taibu,DL Vettori,5,12,18,31.42,3701,41.61,Right-hand bat,120,37,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1264,398,ZIM,3,176,-250,T Taibu,DL Vettori,5,12,19,31.42,3701,41.61,Right-hand bat,121,37,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1265,399,ZIM,3,176,-250,T Taibu,DL Vettori,5,12,20,31.42,3701,41.61,Right-hand bat,122,37,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1266,400,ZIM,3,176,-250,T Taibu,DL Vettori,5,12,21,31.42,3701,41.61,Right-hand bat,123,37,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1267,401,ZIM,3,176,-250,T Taibu,DL Vettori,5,12,22,31.42,3701,41.61,Right-hand bat,124,37,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1268,402,ZIM,3,176,-250,T Taibu,DL Vettori,5,12,23,31.42,3701,41.61,Right-hand bat,125,37,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1275,409,ZIM,3,180,-246,T Taibu,DL Vettori,5,14,28,31.42,3701,41.61,Right-hand bat,126,37,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1276,410,ZIM,3,180,-246,T Taibu,DL Vettori,5,14,29,31.42,3701,41.61,Right-hand bat,127,37,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1277,411,ZIM,3,180,-246,T Taibu,DL Vettori,5,14,30,31.42,3701,41.61,Right-hand bat,128,37,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1278,412,ZIM,3,180,-246,T Taibu,DL Vettori,5,14,31,31.42,3701,41.61,Right-hand bat,129,37,1,27342.5,33.61,77.4,lo,4,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1279,413,ZIM,3,184,-242,T Taibu,DL Vettori,5,18,32,31.42,3701,41.61,Right-hand bat,130,41,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1280,414,ZIM,3,184,-242,T Taibu,DL Vettori,5,18,33,31.42,3701,41.61,Right-hand bat,131,41,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1311,445,ZIM,4,198,-228,T Taibu,DL Vettori,5,20,42,31.42,3701,41.61,Right-hand bat,144,45,2,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1312,446,ZIM,4,198,-228,T Taibu,DL Vettori,5,20,43,31.42,3701,41.61,Right-hand bat,145,45,2,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1313,447,ZIM,4,198,-228,T Taibu,DL Vettori,5,20,44,31.42,3701,41.61,Right-hand bat,146,45,2,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1314,448,ZIM,4,198,-228,T Taibu,DL Vettori,5,20,45,31.42,3701,41.61,Right-hand bat,147,45,2,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1315,449,ZIM,4,198,-228,T Taibu,DL Vettori,5,20,46,31.42,3701,41.61,Right-hand bat,148,45,2,27342.5,33.61,77.4,lo,W,ZIM,spin,no,21.05678670360111,13.732686980609419
