innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1826,439,ENG,6,161,-158,A Flintoff,PL Harris,8,4,38,32.41,5391,63.73,Right-hand bat,36,19,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1827,440,ENG,6,161,-158,A Flintoff,PL Harris,8,4,39,32.41,5391,63.73,Right-hand bat,37,19,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1828,441,ENG,6,161,-158,A Flintoff,PL Harris,8,4,40,32.41,5391,63.73,Right-hand bat,38,19,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1829,442,ENG,6,161,-158,A Flintoff,PL Harris,8,4,41,32.41,5391,63.73,Right-hand bat,39,19,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1830,443,ENG,6,161,-158,A Flintoff,PL Harris,8,4,42,32.41,5391,63.73,Right-hand bat,40,19,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1831,444,ENG,6,161,-158,A Flintoff,PL Harris,8,4,43,32.41,5391,63.73,Right-hand bat,41,19,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1840,453,ENG,6,171,-148,A Flintoff,PL Harris,8,7,47,32.41,5391,63.73,Right-hand bat,44,19,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1841,454,ENG,6,171,-148,A Flintoff,PL Harris,8,7,48,32.41,5391,63.73,Right-hand bat,45,19,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1842,455,ENG,6,171,-148,A Flintoff,PL Harris,8,7,49,32.41,5391,63.73,Right-hand bat,46,19,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1843,456,ENG,6,171,-148,A Flintoff,PL Harris,8,7,50,32.41,5391,63.73,Right-hand bat,47,19,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1850,463,ENG,6,175,-144,A Flintoff,PL Harris,8,7,51,32.41,5391,63.73,Right-hand bat,48,19,0,2976.1,32.51,72.6,lo,1,ENG,spin,no,31.83,3.5366666666666666
3,1863,476,ENG,6,182,-137,A Flintoff,PL Harris,8,9,53,32.41,5391,63.73,Right-hand bat,54,20,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1864,477,ENG,6,182,-137,A Flintoff,PL Harris,8,9,54,32.41,5391,63.73,Right-hand bat,55,20,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1865,478,ENG,6,182,-137,A Flintoff,PL Harris,8,9,55,32.41,5391,63.73,Right-hand bat,56,20,0,2976.1,32.51,72.6,lo,2,ENG,spin,no,31.83,3.5366666666666666
3,1866,479,ENG,6,184,-135,A Flintoff,PL Harris,8,11,56,32.41,5391,63.73,Right-hand bat,57,22,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1867,480,ENG,6,184,-135,A Flintoff,PL Harris,8,11,57,32.41,5391,63.73,Right-hand bat,58,22,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1868,481,ENG,6,184,-135,A Flintoff,PL Harris,8,11,58,32.41,5391,63.73,Right-hand bat,59,22,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1875,488,ENG,6,186,-133,A Flintoff,PL Harris,8,11,59,32.41,5391,63.73,Right-hand bat,60,22,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1876,489,ENG,6,186,-133,A Flintoff,PL Harris,8,11,60,32.41,5391,63.73,Right-hand bat,61,22,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1877,490,ENG,6,186,-133,A Flintoff,PL Harris,8,11,61,32.41,5391,63.73,Right-hand bat,62,22,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1878,491,ENG,6,186,-133,A Flintoff,PL Harris,8,11,62,32.41,5391,63.73,Right-hand bat,63,22,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1879,492,ENG,6,186,-133,A Flintoff,PL Harris,8,11,63,32.41,5391,63.73,Right-hand bat,64,22,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1880,493,ENG,6,186,-133,A Flintoff,PL Harris,8,11,64,32.41,5391,63.73,Right-hand bat,65,22,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
