innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,971,18,IND,1,16,198,R Dravid,CS Martin,3,1,1,52.53,25934,41.73,Right-hand bat,6,9,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,972,19,IND,1,16,198,R Dravid,CS Martin,3,1,2,52.53,25934,41.73,Right-hand bat,7,9,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,973,20,IND,1,16,198,R Dravid,CS Martin,3,1,3,52.53,25934,41.73,Right-hand bat,8,9,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,974,21,IND,1,16,198,R Dravid,CS Martin,3,1,4,52.53,25934,41.73,Right-hand bat,9,9,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,975,22,IND,1,16,198,R Dravid,CS Martin,3,1,5,52.53,25934,41.73,Right-hand bat,10,9,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,976,23,IND,1,16,198,R Dravid,CS Martin,3,1,6,52.53,25934,41.73,Right-hand bat,11,9,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,984,31,IND,1,24,206,R Dravid,CS Martin,3,1,7,52.53,25934,41.73,Right-hand bat,13,9,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,985,32,IND,1,24,206,R Dravid,CS Martin,3,1,8,52.53,25934,41.73,Right-hand bat,14,9,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,986,33,IND,1,24,206,R Dravid,CS Martin,3,1,9,52.53,25934,41.73,Right-hand bat,15,9,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,987,34,IND,1,24,206,R Dravid,CS Martin,3,1,10,52.53,25934,41.73,Right-hand bat,16,9,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,988,35,IND,1,24,206,R Dravid,CS Martin,3,1,11,52.53,25934,41.73,Right-hand bat,17,9,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,995,42,IND,1,26,208,R Dravid,CS Martin,3,2,14,52.53,25934,41.73,Right-hand bat,18,9,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,996,43,IND,1,26,208,R Dravid,CS Martin,3,2,15,52.53,25934,41.73,Right-hand bat,19,9,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
