innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,926,271,IND,3,114,-212,AM Rahane,NM Lyon,5,23,24,41.38,6754,50.85,Right-hand bat,64,17,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,927,272,IND,3,114,-212,AM Rahane,NM Lyon,5,23,25,41.38,6754,50.85,Right-hand bat,65,17,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,934,279,IND,3,114,-212,AM Rahane,NM Lyon,5,23,26,41.38,6754,50.85,Right-hand bat,66,17,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,935,280,IND,3,114,-212,AM Rahane,NM Lyon,5,23,27,41.38,6754,50.85,Right-hand bat,67,17,0,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
2,939,284,IND,3,116,-210,AM Rahane,NM Lyon,5,24,28,41.38,6754,50.85,Right-hand bat,71,19,0,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
2,948,293,IND,3,118,-208,AM Rahane,NM Lyon,5,25,35,41.38,6754,50.85,Right-hand bat,74,21,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,949,294,IND,3,118,-208,AM Rahane,NM Lyon,5,25,36,41.38,6754,50.85,Right-hand bat,75,21,0,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
2,959,304,IND,3,124,-202,AM Rahane,NM Lyon,5,30,43,41.38,6754,50.85,Right-hand bat,79,23,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,960,305,IND,3,124,-202,AM Rahane,NM Lyon,5,30,44,41.38,6754,50.85,Right-hand bat,80,23,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,961,306,IND,3,124,-202,AM Rahane,NM Lyon,5,30,45,41.38,6754,50.85,Right-hand bat,81,23,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,962,307,IND,3,124,-202,AM Rahane,NM Lyon,5,30,46,41.38,6754,50.85,Right-hand bat,82,23,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,963,308,IND,3,124,-202,AM Rahane,NM Lyon,5,30,47,41.38,6754,50.85,Right-hand bat,83,23,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,970,315,IND,3,128,-198,AM Rahane,NM Lyon,5,30,48,41.38,6754,50.85,Right-hand bat,84,23,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,971,316,IND,3,128,-198,AM Rahane,NM Lyon,5,30,49,41.38,6754,50.85,Right-hand bat,85,23,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,972,317,IND,3,128,-198,AM Rahane,NM Lyon,5,30,50,41.38,6754,50.85,Right-hand bat,86,23,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,973,318,IND,3,128,-198,AM Rahane,NM Lyon,5,30,51,41.38,6754,50.85,Right-hand bat,87,23,0,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
2,975,320,IND,3,130,-196,AM Rahane,NM Lyon,5,31,52,41.38,6754,50.85,Right-hand bat,89,25,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,982,327,IND,3,130,-196,AM Rahane,NM Lyon,5,31,53,41.38,6754,50.85,Right-hand bat,90,25,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,983,328,IND,3,130,-196,AM Rahane,NM Lyon,5,31,54,41.38,6754,50.85,Right-hand bat,91,25,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,984,329,IND,3,130,-196,AM Rahane,NM Lyon,5,31,55,41.38,6754,50.85,Right-hand bat,92,25,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,985,330,IND,3,130,-196,AM Rahane,NM Lyon,5,31,56,41.38,6754,50.85,Right-hand bat,93,25,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,986,331,IND,3,130,-196,AM Rahane,NM Lyon,5,31,57,41.38,6754,50.85,Right-hand bat,94,25,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,987,332,IND,3,130,-196,AM Rahane,NM Lyon,5,31,58,41.38,6754,50.85,Right-hand bat,95,25,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,994,339,IND,3,132,-194,AM Rahane,NM Lyon,5,32,63,41.38,6754,50.85,Right-hand bat,96,25,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,995,340,IND,3,132,-194,AM Rahane,NM Lyon,5,32,64,41.38,6754,50.85,Right-hand bat,97,25,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,996,341,IND,3,132,-194,AM Rahane,NM Lyon,5,32,65,41.38,6754,50.85,Right-hand bat,98,25,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,997,342,IND,3,132,-194,AM Rahane,NM Lyon,5,32,66,41.38,6754,50.85,Right-hand bat,99,25,0,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
2,1011,356,IND,3,140,-186,AM Rahane,NM Lyon,5,38,71,41.38,6754,50.85,Right-hand bat,107,27,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
