innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,20,20,ENG,0,6,6,AD Hales,Sohail Khan,2,4,10,29.21,1235,44.93,Right-hand bat,8,1,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,21,21,ENG,0,6,6,AD Hales,Sohail Khan,2,4,11,29.21,1235,44.93,Right-hand bat,9,1,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,22,22,ENG,0,6,6,AD Hales,Sohail Khan,2,4,12,29.21,1235,44.93,Right-hand bat,10,1,0,654,56.5,81.7,rfm,3,ENG,seam,no,32.12422839506173,5.181327160493827
1,42,42,ENG,0,24,24,AD Hales,Sohail Khan,2,13,22,29.21,1235,44.93,Right-hand bat,18,7,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,43,43,ENG,0,24,24,AD Hales,Sohail Khan,2,13,23,29.21,1235,44.93,Right-hand bat,19,7,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,44,44,ENG,0,24,24,AD Hales,Sohail Khan,2,13,24,29.21,1235,44.93,Right-hand bat,20,7,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,45,45,ENG,0,24,24,AD Hales,Sohail Khan,2,13,25,29.21,1235,44.93,Right-hand bat,21,7,0,654,56.5,81.7,rfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,46,46,ENG,0,28,28,AD Hales,Sohail Khan,2,17,26,29.21,1235,44.93,Right-hand bat,22,11,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,47,47,ENG,0,28,28,AD Hales,Sohail Khan,2,17,27,29.21,1235,44.93,Right-hand bat,23,11,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,54,54,ENG,0,36,36,AD Hales,Sohail Khan,2,17,28,29.21,1235,44.93,Right-hand bat,24,11,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,55,55,ENG,0,36,36,AD Hales,Sohail Khan,2,17,29,29.21,1235,44.93,Right-hand bat,25,11,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,56,56,ENG,0,36,36,AD Hales,Sohail Khan,2,17,30,29.21,1235,44.93,Right-hand bat,26,11,0,654,56.5,81.7,rfm,W,ENG,seam,no,32.12422839506173,5.181327160493827
