innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,548,163,PAK,3,79,-154,Mohammad Yousuf,JM Anderson,5,0,2,52.95,14349,52.4,Right-hand bat,67,30,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,549,164,PAK,3,79,-154,Mohammad Yousuf,JM Anderson,5,0,3,52.95,14349,52.4,Right-hand bat,68,30,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,550,165,PAK,3,79,-154,Mohammad Yousuf,JM Anderson,5,0,4,52.95,14349,52.4,Right-hand bat,69,30,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,551,166,PAK,3,79,-154,Mohammad Yousuf,JM Anderson,5,0,5,52.95,14349,52.4,Right-hand bat,70,30,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,552,167,PAK,3,79,-154,Mohammad Yousuf,JM Anderson,5,0,6,52.95,14349,52.4,Right-hand bat,71,30,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,553,168,PAK,3,79,-154,Mohammad Yousuf,JM Anderson,5,0,7,52.95,14349,52.4,Right-hand bat,72,30,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,560,175,PAK,3,79,-154,Mohammad Yousuf,JM Anderson,5,0,8,52.95,14349,52.4,Right-hand bat,73,30,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,561,176,PAK,3,79,-154,Mohammad Yousuf,JM Anderson,5,0,9,52.95,14349,52.4,Right-hand bat,74,30,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,562,177,PAK,3,79,-154,Mohammad Yousuf,JM Anderson,5,0,10,52.95,14349,52.4,Right-hand bat,75,30,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,563,178,PAK,3,79,-154,Mohammad Yousuf,JM Anderson,5,0,11,52.95,14349,52.4,Right-hand bat,76,30,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,564,179,PAK,3,79,-154,Mohammad Yousuf,JM Anderson,5,0,12,52.95,14349,52.4,Right-hand bat,77,30,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,565,180,PAK,3,79,-154,Mohammad Yousuf,JM Anderson,5,0,13,52.95,14349,52.4,Right-hand bat,78,30,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,572,187,PAK,3,83,-150,Mohammad Yousuf,JM Anderson,5,0,14,52.95,14349,52.4,Right-hand bat,79,30,1,10638.1,32.02,57.5,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,575,190,PAK,3,85,-148,Mohammad Yousuf,JM Anderson,5,1,15,52.95,14349,52.4,Right-hand bat,82,32,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,576,191,PAK,3,85,-148,Mohammad Yousuf,JM Anderson,5,1,16,52.95,14349,52.4,Right-hand bat,83,32,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,577,192,PAK,3,85,-148,Mohammad Yousuf,JM Anderson,5,1,17,52.95,14349,52.4,Right-hand bat,84,32,1,10638.1,32.02,57.5,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,670,285,PAK,4,130,-103,Mohammad Yousuf,JM Anderson,5,18,56,52.95,14349,52.4,Right-hand bat,92,38,1,10638.1,32.02,57.5,rfm,3,ENG,seam,no,16.16743827160494,9.138117283950617
2,681,296,PAK,4,134,-99,Mohammad Yousuf,JM Anderson,5,22,62,52.95,14349,52.4,Right-hand bat,97,41,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,682,297,PAK,4,134,-99,Mohammad Yousuf,JM Anderson,5,22,63,52.95,14349,52.4,Right-hand bat,98,41,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,683,298,PAK,4,134,-99,Mohammad Yousuf,JM Anderson,5,22,64,52.95,14349,52.4,Right-hand bat,99,41,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,684,299,PAK,4,134,-99,Mohammad Yousuf,JM Anderson,5,22,65,52.95,14349,52.4,Right-hand bat,100,41,1,10638.1,32.02,57.5,rfm,2,ENG,seam,no,16.16743827160494,9.138117283950617
2,685,300,PAK,4,136,-97,Mohammad Yousuf,JM Anderson,5,24,66,52.95,14349,52.4,Right-hand bat,101,43,1,10638.1,32.02,57.5,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
2,686,301,PAK,4,140,-93,Mohammad Yousuf,JM Anderson,5,28,67,52.95,14349,52.4,Right-hand bat,102,47,1,10638.1,32.02,57.5,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,693,308,PAK,4,142,-91,Mohammad Yousuf,JM Anderson,5,30,69,52.95,14349,52.4,Right-hand bat,103,48,1,10638.1,32.02,57.5,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
2,694,309,PAK,4,146,-87,Mohammad Yousuf,JM Anderson,5,34,70,52.95,14349,52.4,Right-hand bat,104,52,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,695,310,PAK,4,146,-87,Mohammad Yousuf,JM Anderson,5,34,71,52.95,14349,52.4,Right-hand bat,105,52,1,10638.1,32.02,57.5,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
