innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,479,479,SRL,4,256,256,AD Mathews,A Mishra,6,2,10,36.15,786,59.79,Right-hand bat,139,80,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,480,480,SRL,4,256,256,AD Mathews,A Mishra,6,2,11,36.15,786,59.79,Right-hand bat,140,80,0,2850,39.69,79.1,rls,2,SRL,spin,yes,9.051428571428572,30.54857142857143
1,481,481,SRL,4,258,258,AD Mathews,A Mishra,6,4,12,36.15,786,59.79,Right-hand bat,141,82,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,490,490,SRL,4,260,260,AD Mathews,A Mishra,6,6,15,36.15,786,59.79,Right-hand bat,144,83,0,2850,39.69,79.1,rls,4,SRL,spin,yes,9.051428571428572,30.54857142857143
1,491,491,SRL,4,264,264,AD Mathews,A Mishra,6,10,16,36.15,786,59.79,Right-hand bat,145,87,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,492,492,SRL,4,264,264,AD Mathews,A Mishra,6,10,17,36.15,786,59.79,Right-hand bat,146,87,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,494,494,SRL,4,266,266,AD Mathews,A Mishra,6,11,18,36.15,786,59.79,Right-hand bat,148,89,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,495,495,SRL,4,266,266,AD Mathews,A Mishra,6,11,19,36.15,786,59.79,Right-hand bat,149,89,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,502,502,SRL,4,270,270,AD Mathews,A Mishra,6,14,24,36.15,786,59.79,Right-hand bat,150,90,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,503,503,SRL,4,270,270,AD Mathews,A Mishra,6,14,25,36.15,786,59.79,Right-hand bat,151,90,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,504,504,SRL,4,270,270,AD Mathews,A Mishra,6,14,26,36.15,786,59.79,Right-hand bat,152,90,0,2850,39.69,79.1,rls,2,SRL,spin,yes,9.051428571428572,30.54857142857143
1,505,505,SRL,4,272,272,AD Mathews,A Mishra,6,16,27,36.15,786,59.79,Right-hand bat,153,92,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,507,507,SRL,4,274,274,AD Mathews,A Mishra,6,17,28,36.15,786,59.79,Right-hand bat,155,94,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
