innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,152,152,WIN,4,71,71,RL Chase,Mohammad Abbas,6,12,17,33.66,982,41.14,Right-hand bat,56,24,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,153,153,WIN,4,71,71,RL Chase,Mohammad Abbas,6,12,18,33.66,982,41.14,Right-hand bat,57,24,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,154,154,WIN,4,71,71,RL Chase,Mohammad Abbas,6,12,19,33.66,982,41.14,Right-hand bat,58,24,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,155,155,WIN,4,71,71,RL Chase,Mohammad Abbas,6,12,20,33.66,982,41.14,Right-hand bat,59,24,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,162,162,WIN,5,71,71,RL Chase,Mohammad Abbas,6,12,21,33.66,982,41.14,Right-hand bat,60,24,1,198,32.66,66,rmf,4,WIN,seam,no,17.797979797979796,8.898989898989898
1,163,163,WIN,5,75,75,RL Chase,Mohammad Abbas,6,16,22,33.66,982,41.14,Right-hand bat,61,28,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,164,164,WIN,5,75,75,RL Chase,Mohammad Abbas,6,16,23,33.66,982,41.14,Right-hand bat,62,28,1,198,32.66,66,rmf,4lb,WIN,seam,no,17.797979797979796,8.898989898989898
1,165,165,WIN,5,79,79,RL Chase,Mohammad Abbas,6,16,24,33.66,982,41.14,Right-hand bat,63,28,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,166,166,WIN,5,79,79,RL Chase,Mohammad Abbas,6,16,25,33.66,982,41.14,Right-hand bat,64,28,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,167,167,WIN,5,79,79,RL Chase,Mohammad Abbas,6,16,26,33.66,982,41.14,Right-hand bat,65,28,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,174,174,WIN,5,83,83,RL Chase,Mohammad Abbas,6,16,27,33.66,982,41.14,Right-hand bat,66,28,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,175,175,WIN,5,83,83,RL Chase,Mohammad Abbas,6,16,28,33.66,982,41.14,Right-hand bat,67,28,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,176,176,WIN,5,83,83,RL Chase,Mohammad Abbas,6,16,29,33.66,982,41.14,Right-hand bat,68,28,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,177,177,WIN,5,83,83,RL Chase,Mohammad Abbas,6,16,30,33.66,982,41.14,Right-hand bat,69,28,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,178,178,WIN,5,83,83,RL Chase,Mohammad Abbas,6,16,31,33.66,982,41.14,Right-hand bat,70,28,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,179,179,WIN,5,83,83,RL Chase,Mohammad Abbas,6,16,32,33.66,982,41.14,Right-hand bat,71,28,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,342,342,WIN,5,143,143,RL Chase,Mohammad Abbas,6,47,106,33.66,982,41.14,Right-hand bat,78,28,1,198,32.66,66,rmf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,344,344,WIN,5,145,145,RL Chase,Mohammad Abbas,6,48,107,33.66,982,41.14,Right-hand bat,80,30,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,345,345,WIN,5,145,145,RL Chase,Mohammad Abbas,6,48,108,33.66,982,41.14,Right-hand bat,81,30,1,198,32.66,66,rmf,1lb,WIN,seam,no,17.797979797979796,8.898989898989898
1,354,354,WIN,5,151,151,RL Chase,Mohammad Abbas,6,49,110,33.66,982,41.14,Right-hand bat,84,30,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,355,355,WIN,5,151,151,RL Chase,Mohammad Abbas,6,49,111,33.66,982,41.14,Right-hand bat,85,30,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,356,356,WIN,5,151,151,RL Chase,Mohammad Abbas,6,49,112,33.66,982,41.14,Right-hand bat,86,30,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,357,357,WIN,5,151,151,RL Chase,Mohammad Abbas,6,49,113,33.66,982,41.14,Right-hand bat,87,30,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,358,358,WIN,5,151,151,RL Chase,Mohammad Abbas,6,49,114,33.66,982,41.14,Right-hand bat,88,30,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,359,359,WIN,5,151,151,RL Chase,Mohammad Abbas,6,49,115,33.66,982,41.14,Right-hand bat,89,30,1,198,32.66,66,rmf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,378,378,WIN,5,163,163,RL Chase,Mohammad Abbas,6,56,127,33.66,982,41.14,Right-hand bat,96,35,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,379,379,WIN,5,163,163,RL Chase,Mohammad Abbas,6,56,128,33.66,982,41.14,Right-hand bat,97,35,1,198,32.66,66,rmf,3,WIN,seam,no,17.797979797979796,8.898989898989898
