innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1667,321,SRL,5,144,27,LD Chandimal,Yasir Shah,7,0,0,43,1904,56.46,Right-hand bat,110,50,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1668,322,SRL,5,144,27,LD Chandimal,Yasir Shah,7,0,1,43,1904,56.46,Right-hand bat,111,50,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1669,323,SRL,5,144,27,LD Chandimal,Yasir Shah,7,0,2,43,1904,56.46,Right-hand bat,112,50,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1670,324,SRL,5,144,27,LD Chandimal,Yasir Shah,7,0,3,43,1904,56.46,Right-hand bat,113,50,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1677,331,SRL,5,148,31,LD Chandimal,Yasir Shah,7,0,4,43,1904,56.46,Right-hand bat,114,50,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1678,332,SRL,5,148,31,LD Chandimal,Yasir Shah,7,0,5,43,1904,56.46,Right-hand bat,115,50,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1679,333,SRL,5,148,31,LD Chandimal,Yasir Shah,7,0,6,43,1904,56.46,Right-hand bat,116,50,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1680,334,SRL,5,148,31,LD Chandimal,Yasir Shah,7,0,7,43,1904,56.46,Right-hand bat,117,50,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1681,335,SRL,5,148,31,LD Chandimal,Yasir Shah,7,0,8,43,1904,56.46,Right-hand bat,118,50,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1682,336,SRL,5,148,31,LD Chandimal,Yasir Shah,7,0,9,43,1904,56.46,Right-hand bat,119,50,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1728,382,SRL,6,170,53,LD Chandimal,Yasir Shah,7,7,29,43,1904,56.46,Right-hand bat,140,61,4,2238.5,26.19,48.7,rls,2,SRL,spin,no,11.277777777777779,22.555555555555557
3,1729,383,SRL,6,172,55,LD Chandimal,Yasir Shah,7,9,30,43,1904,56.46,Right-hand bat,141,63,4,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1730,384,SRL,6,172,55,LD Chandimal,Yasir Shah,7,9,31,43,1904,56.46,Right-hand bat,142,63,4,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1731,385,SRL,6,172,55,LD Chandimal,Yasir Shah,7,9,32,43,1904,56.46,Right-hand bat,143,63,4,2238.5,26.19,48.7,rls,2,SRL,spin,no,11.277777777777779,22.555555555555557
3,1732,386,SRL,6,174,57,LD Chandimal,Yasir Shah,7,11,33,43,1904,56.46,Right-hand bat,144,65,4,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
