innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1851,65,AUS,4,53,-462,MJ Clarke,I Sharma,5,0,1,45.5,4208,55.15,Right-hand bat,29,18,1,1950.1,31.17,57.3,rfm,4,IND,seam,no,19.45087235996327,18.306703397612488
4,1858,72,AUS,4,57,-458,MJ Clarke,I Sharma,5,4,2,45.5,4208,55.15,Right-hand bat,30,22,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1859,73,AUS,4,57,-458,MJ Clarke,I Sharma,5,4,3,45.5,4208,55.15,Right-hand bat,31,22,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1860,74,AUS,4,57,-458,MJ Clarke,I Sharma,5,4,4,45.5,4208,55.15,Right-hand bat,32,22,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1861,75,AUS,4,57,-458,MJ Clarke,I Sharma,5,4,5,45.5,4208,55.15,Right-hand bat,33,22,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1862,76,AUS,4,57,-458,MJ Clarke,I Sharma,5,4,6,45.5,4208,55.15,Right-hand bat,34,22,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1863,77,AUS,4,57,-458,MJ Clarke,I Sharma,5,4,7,45.5,4208,55.15,Right-hand bat,35,22,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1870,84,AUS,4,57,-458,MJ Clarke,I Sharma,5,4,8,45.5,4208,55.15,Right-hand bat,36,22,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1871,85,AUS,4,57,-458,MJ Clarke,I Sharma,5,4,9,45.5,4208,55.15,Right-hand bat,37,22,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1872,86,AUS,4,57,-458,MJ Clarke,I Sharma,5,4,10,45.5,4208,55.15,Right-hand bat,38,22,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1873,87,AUS,4,57,-458,MJ Clarke,I Sharma,5,4,11,45.5,4208,55.15,Right-hand bat,39,22,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1874,88,AUS,4,57,-458,MJ Clarke,I Sharma,5,4,12,45.5,4208,55.15,Right-hand bat,40,22,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1875,89,AUS,4,57,-458,MJ Clarke,I Sharma,5,4,13,45.5,4208,55.15,Right-hand bat,41,22,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1894,108,AUS,5,59,-456,MJ Clarke,I Sharma,5,5,19,45.5,4208,55.15,Right-hand bat,48,22,2,1950.1,31.17,57.3,rfm,3,IND,seam,no,19.45087235996327,18.306703397612488
4,2072,286,AUS,6,142,-373,MJ Clarke,I Sharma,5,43,98,45.5,4208,55.15,Right-hand bat,54,29,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,2073,287,AUS,6,142,-373,MJ Clarke,I Sharma,5,43,99,45.5,4208,55.15,Right-hand bat,55,29,2,1950.1,31.17,57.3,rfm,1,IND,seam,no,19.45087235996327,18.306703397612488
4,2075,289,AUS,6,144,-371,MJ Clarke,I Sharma,5,44,100,45.5,4208,55.15,Right-hand bat,57,31,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,2076,290,AUS,6,144,-371,MJ Clarke,I Sharma,5,44,101,45.5,4208,55.15,Right-hand bat,58,31,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,2077,291,AUS,6,144,-371,MJ Clarke,I Sharma,5,44,102,45.5,4208,55.15,Right-hand bat,59,31,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,2084,298,AUS,8,144,-371,MJ Clarke,I Sharma,5,44,103,45.5,4208,55.15,Right-hand bat,60,31,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,2085,299,AUS,8,144,-371,MJ Clarke,I Sharma,5,44,104,45.5,4208,55.15,Right-hand bat,61,31,2,1950.1,31.17,57.3,rfm,4,IND,seam,no,19.45087235996327,18.306703397612488
4,2086,300,AUS,8,148,-367,MJ Clarke,I Sharma,5,48,105,45.5,4208,55.15,Right-hand bat,62,35,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,2087,301,AUS,8,148,-367,MJ Clarke,I Sharma,5,48,106,45.5,4208,55.15,Right-hand bat,63,35,2,1950.1,31.17,57.3,rfm,1,IND,seam,no,19.45087235996327,18.306703397612488
4,2098,312,AUS,8,156,-359,MJ Clarke,I Sharma,5,55,113,45.5,4208,55.15,Right-hand bat,68,37,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,2099,313,AUS,8,156,-359,MJ Clarke,I Sharma,5,55,114,45.5,4208,55.15,Right-hand bat,69,37,2,1950.1,31.17,57.3,rfm,1,IND,seam,no,19.45087235996327,18.306703397612488
4,2108,322,AUS,8,162,-353,MJ Clarke,I Sharma,5,57,116,45.5,4208,55.15,Right-hand bat,72,38,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,2109,323,AUS,8,162,-353,MJ Clarke,I Sharma,5,57,117,45.5,4208,55.15,Right-hand bat,73,38,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,2110,324,AUS,8,162,-353,MJ Clarke,I Sharma,5,57,118,45.5,4208,55.15,Right-hand bat,74,38,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,2111,325,AUS,8,162,-353,MJ Clarke,I Sharma,5,57,119,45.5,4208,55.15,Right-hand bat,75,38,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,2112,326,AUS,8,162,-353,MJ Clarke,I Sharma,5,57,120,45.5,4208,55.15,Right-hand bat,76,38,2,1950.1,31.17,57.3,rfm,4,IND,seam,no,19.45087235996327,18.306703397612488
4,2113,327,AUS,8,166,-349,MJ Clarke,I Sharma,5,61,121,45.5,4208,55.15,Right-hand bat,77,42,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
