innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,329,329,WIN,2,142,142,DM Bravo,DA Warner,4,0,0,51.58,2586,47.87,Left-hand bat,15,9,1,78,29,39,rls,1,WIN,spin,yes,25.36326530612245,8.779591836734696
1,338,338,WIN,2,144,144,DM Bravo,DA Warner,4,2,3,51.58,2586,47.87,Left-hand bat,18,10,1,78,29,39,rls,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,339,339,WIN,2,144,144,DM Bravo,DA Warner,4,2,4,51.58,2586,47.87,Left-hand bat,19,10,1,78,29,39,rls,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,340,340,WIN,2,144,144,DM Bravo,DA Warner,4,2,5,51.58,2586,47.87,Left-hand bat,20,10,1,78,29,39,rls,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,341,341,WIN,2,144,144,DM Bravo,DA Warner,4,2,6,51.58,2586,47.87,Left-hand bat,21,10,1,78,29,39,rls,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,342,342,WIN,2,144,144,DM Bravo,DA Warner,4,2,7,51.58,2586,47.87,Left-hand bat,22,10,1,78,29,39,rls,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,343,343,WIN,2,144,144,DM Bravo,DA Warner,4,2,8,51.58,2586,47.87,Left-hand bat,23,10,1,78,29,39,rls,2,WIN,spin,yes,25.36326530612245,8.779591836734696
1,351,351,WIN,2,148,148,DM Bravo,DA Warner,4,4,9,51.58,2586,47.87,Left-hand bat,25,13,1,78,29,39,rls,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,352,352,WIN,2,148,148,DM Bravo,DA Warner,4,4,10,51.58,2586,47.87,Left-hand bat,26,13,1,78,29,39,rls,6,WIN,spin,yes,25.36326530612245,8.779591836734696
1,353,353,WIN,2,154,154,DM Bravo,DA Warner,4,10,11,51.58,2586,47.87,Left-hand bat,27,19,1,78,29,39,rls,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,354,354,WIN,2,154,154,DM Bravo,DA Warner,4,10,12,51.58,2586,47.87,Left-hand bat,28,19,1,78,29,39,rls,4,WIN,spin,yes,25.36326530612245,8.779591836734696
1,355,355,WIN,2,158,158,DM Bravo,DA Warner,4,14,13,51.58,2586,47.87,Left-hand bat,29,23,1,78,29,39,rls,0,WIN,spin,yes,25.36326530612245,8.779591836734696
