innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,217,217,WIN,2,126,126,MN Samuels,SR Harmer,4,16,15,35.72,6643,48.93,Right-hand bat,30,19,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,218,218,WIN,2,126,126,MN Samuels,SR Harmer,4,16,16,35.72,6643,48.93,Right-hand bat,31,19,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,219,219,WIN,2,126,126,MN Samuels,SR Harmer,4,16,17,35.72,6643,48.93,Right-hand bat,32,19,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,220,220,WIN,2,126,126,MN Samuels,SR Harmer,4,16,18,35.72,6643,48.93,Right-hand bat,33,19,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,221,221,WIN,2,126,126,MN Samuels,SR Harmer,4,16,19,35.72,6643,48.93,Right-hand bat,34,19,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,222,222,WIN,2,126,126,MN Samuels,SR Harmer,4,16,20,35.72,6643,48.93,Right-hand bat,35,19,1,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
1,242,242,WIN,3,144,144,MN Samuels,SR Harmer,4,29,33,35.72,6643,48.93,Right-hand bat,43,25,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,243,243,WIN,3,144,144,MN Samuels,SR Harmer,4,29,34,35.72,6643,48.93,Right-hand bat,44,25,2,300,21.85,42.8,rob,2,RSA,spin,yes,18.0791015625,15.9521484375
1,244,244,WIN,3,146,146,MN Samuels,SR Harmer,4,31,35,35.72,6643,48.93,Right-hand bat,45,27,2,300,21.85,42.8,rob,2,RSA,spin,yes,18.0791015625,15.9521484375
1,245,245,WIN,3,148,148,MN Samuels,SR Harmer,4,33,36,35.72,6643,48.93,Right-hand bat,46,29,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,246,246,WIN,3,148,148,MN Samuels,SR Harmer,4,33,37,35.72,6643,48.93,Right-hand bat,47,29,2,300,21.85,42.8,rob,4,RSA,spin,yes,18.0791015625,15.9521484375
1,253,253,WIN,3,154,154,MN Samuels,SR Harmer,4,38,41,35.72,6643,48.93,Right-hand bat,48,33,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,254,254,WIN,3,154,154,MN Samuels,SR Harmer,4,38,42,35.72,6643,48.93,Right-hand bat,49,33,2,300,21.85,42.8,rob,2,RSA,spin,yes,18.0791015625,15.9521484375
1,255,255,WIN,3,156,156,MN Samuels,SR Harmer,4,40,43,35.72,6643,48.93,Right-hand bat,50,35,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,256,256,WIN,3,156,156,MN Samuels,SR Harmer,4,40,44,35.72,6643,48.93,Right-hand bat,51,35,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,257,257,WIN,3,156,156,MN Samuels,SR Harmer,4,40,45,35.72,6643,48.93,Right-hand bat,52,35,2,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
1,265,265,WIN,3,158,158,MN Samuels,SR Harmer,4,42,47,35.72,6643,48.93,Right-hand bat,54,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,266,266,WIN,3,158,158,MN Samuels,SR Harmer,4,42,48,35.72,6643,48.93,Right-hand bat,55,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,267,267,WIN,3,158,158,MN Samuels,SR Harmer,4,42,49,35.72,6643,48.93,Right-hand bat,56,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,268,268,WIN,3,158,158,MN Samuels,SR Harmer,4,42,50,35.72,6643,48.93,Right-hand bat,57,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,269,269,WIN,3,158,158,MN Samuels,SR Harmer,4,42,51,35.72,6643,48.93,Right-hand bat,58,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,270,270,WIN,3,158,158,MN Samuels,SR Harmer,4,42,52,35.72,6643,48.93,Right-hand bat,59,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,277,277,WIN,3,158,158,MN Samuels,SR Harmer,4,42,53,35.72,6643,48.93,Right-hand bat,60,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,278,278,WIN,3,158,158,MN Samuels,SR Harmer,4,42,54,35.72,6643,48.93,Right-hand bat,61,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,279,279,WIN,3,158,158,MN Samuels,SR Harmer,4,42,55,35.72,6643,48.93,Right-hand bat,62,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,280,280,WIN,3,158,158,MN Samuels,SR Harmer,4,42,56,35.72,6643,48.93,Right-hand bat,63,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,281,281,WIN,3,158,158,MN Samuels,SR Harmer,4,42,57,35.72,6643,48.93,Right-hand bat,64,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,282,282,WIN,3,158,158,MN Samuels,SR Harmer,4,42,58,35.72,6643,48.93,Right-hand bat,65,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,302,302,WIN,3,161,161,MN Samuels,SR Harmer,4,42,63,35.72,6643,48.93,Right-hand bat,72,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,303,303,WIN,3,161,161,MN Samuels,SR Harmer,4,42,64,35.72,6643,48.93,Right-hand bat,73,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,304,304,WIN,3,161,161,MN Samuels,SR Harmer,4,42,65,35.72,6643,48.93,Right-hand bat,74,36,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
