innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1674,168,RSA,3,66,-313,F du Plessis,TS Roland-Jones,5,4,16,43.28,6030,43.06,Right-hand bat,24,23,1,324.4,22.2,32.8,rmf,2,ENG,seam,no,19.36875,6.45625
4,1675,169,RSA,3,68,-311,F du Plessis,TS Roland-Jones,5,6,17,43.28,6030,43.06,Right-hand bat,25,25,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
4,1676,170,RSA,3,68,-311,F du Plessis,TS Roland-Jones,5,6,18,43.28,6030,43.06,Right-hand bat,26,25,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
4,1677,171,RSA,3,68,-311,F du Plessis,TS Roland-Jones,5,6,19,43.28,6030,43.06,Right-hand bat,27,25,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
4,1678,172,RSA,3,68,-311,F du Plessis,TS Roland-Jones,5,6,20,43.28,6030,43.06,Right-hand bat,28,25,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
4,1679,173,RSA,3,68,-311,F du Plessis,TS Roland-Jones,5,6,21,43.28,6030,43.06,Right-hand bat,29,25,1,324.4,22.2,32.8,rmf,4,ENG,seam,no,19.36875,6.45625
4,1800,294,RSA,3,155,-224,F du Plessis,TS Roland-Jones,5,38,64,43.28,6030,43.06,Right-hand bat,36,35,1,324.4,22.2,32.8,rmf,2,ENG,seam,no,19.36875,6.45625
4,1801,295,RSA,3,157,-222,F du Plessis,TS Roland-Jones,5,40,65,43.28,6030,43.06,Right-hand bat,37,37,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
4,1802,296,RSA,3,157,-222,F du Plessis,TS Roland-Jones,5,40,66,43.28,6030,43.06,Right-hand bat,38,37,1,324.4,22.2,32.8,rmf,4,ENG,seam,no,19.36875,6.45625
4,1803,297,RSA,3,161,-218,F du Plessis,TS Roland-Jones,5,44,67,43.28,6030,43.06,Right-hand bat,39,41,1,324.4,22.2,32.8,rmf,1lb,ENG,seam,no,19.36875,6.45625
4,1812,306,RSA,4,163,-216,F du Plessis,TS Roland-Jones,5,45,69,43.28,6030,43.06,Right-hand bat,42,41,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
4,1813,307,RSA,4,163,-216,F du Plessis,TS Roland-Jones,5,45,70,43.28,6030,43.06,Right-hand bat,43,41,1,324.4,22.2,32.8,rmf,2,ENG,seam,no,19.36875,6.45625
4,1814,308,RSA,4,165,-214,F du Plessis,TS Roland-Jones,5,47,71,43.28,6030,43.06,Right-hand bat,44,43,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
4,1815,309,RSA,4,165,-214,F du Plessis,TS Roland-Jones,5,47,72,43.28,6030,43.06,Right-hand bat,45,43,1,324.4,22.2,32.8,rmf,1,ENG,seam,no,19.36875,6.45625
4,1817,311,RSA,4,167,-212,F du Plessis,TS Roland-Jones,5,48,73,43.28,6030,43.06,Right-hand bat,47,45,1,324.4,22.2,32.8,rmf,1,ENG,seam,no,19.36875,6.45625
4,1824,318,RSA,6,173,-206,F du Plessis,TS Roland-Jones,5,54,76,43.28,6030,43.06,Right-hand bat,48,46,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
4,1825,319,RSA,6,173,-206,F du Plessis,TS Roland-Jones,5,54,77,43.28,6030,43.06,Right-hand bat,49,46,1,324.4,22.2,32.8,rmf,4,ENG,seam,no,19.36875,6.45625
4,1826,320,RSA,6,177,-202,F du Plessis,TS Roland-Jones,5,58,78,43.28,6030,43.06,Right-hand bat,50,50,1,324.4,22.2,32.8,rmf,1,ENG,seam,no,19.36875,6.45625
