innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,418,418,IND,8,164,164,B Kumar,VD Philander,8,12,17,22.08,1225,45.06,Right-hand bat,97,22,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,419,419,IND,8,164,164,B Kumar,VD Philander,8,12,18,22.08,1225,45.06,Right-hand bat,98,22,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,420,420,IND,8,164,164,B Kumar,VD Philander,8,12,19,22.08,1225,45.06,Right-hand bat,99,22,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,421,421,IND,8,164,164,B Kumar,VD Philander,8,12,20,22.08,1225,45.06,Right-hand bat,100,22,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,422,422,IND,8,164,164,B Kumar,VD Philander,8,12,21,22.08,1225,45.06,Right-hand bat,101,22,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,423,423,IND,8,164,164,B Kumar,VD Philander,8,12,22,22.08,1225,45.06,Right-hand bat,102,22,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,430,430,IND,8,164,164,B Kumar,VD Philander,8,12,23,22.08,1225,45.06,Right-hand bat,103,22,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,431,431,IND,8,164,164,B Kumar,VD Philander,8,12,24,22.08,1225,45.06,Right-hand bat,104,22,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,432,432,IND,8,164,164,B Kumar,VD Philander,8,12,25,22.08,1225,45.06,Right-hand bat,105,22,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,433,433,IND,8,164,164,B Kumar,VD Philander,8,12,26,22.08,1225,45.06,Right-hand bat,106,22,2,9126.4,21.85,48.5,rfm,2,IND,seam,yes,20.125,0
1,434,434,IND,8,166,166,B Kumar,VD Philander,8,14,27,22.08,1225,45.06,Right-hand bat,107,24,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,435,435,IND,8,166,166,B Kumar,VD Philander,8,14,28,22.08,1225,45.06,Right-hand bat,108,24,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,442,442,IND,9,170,170,B Kumar,VD Philander,8,14,29,22.08,1225,45.06,Right-hand bat,109,24,2,9126.4,21.85,48.5,rfm,2,IND,seam,yes,20.125,0
1,443,443,IND,9,172,172,B Kumar,VD Philander,8,16,30,22.08,1225,45.06,Right-hand bat,110,26,2,9126.4,21.85,48.5,rfm,4,IND,seam,yes,20.125,0
1,444,444,IND,9,176,176,B Kumar,VD Philander,8,20,31,22.08,1225,45.06,Right-hand bat,111,30,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,445,445,IND,9,176,176,B Kumar,VD Philander,8,20,32,22.08,1225,45.06,Right-hand bat,112,30,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,446,446,IND,9,176,176,B Kumar,VD Philander,8,20,33,22.08,1225,45.06,Right-hand bat,113,30,2,9126.4,21.85,48.5,rfm,1,IND,seam,yes,20.125,0
