innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1050,48,AUS,0,35,249,SM Katich,M Morkel,2,24,24,43.05,5084,49.96,Left-hand bat,0,0,0,3096.5,34.9,56.3,rf,1nb,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1056,54,AUS,0,42,256,SM Katich,M Morkel,2,25,25,43.05,5084,49.96,Left-hand bat,6,6,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1063,61,AUS,0,46,260,SM Katich,M Morkel,2,25,26,43.05,5084,49.96,Left-hand bat,7,6,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1064,62,AUS,0,46,260,SM Katich,M Morkel,2,25,27,43.05,5084,49.96,Left-hand bat,8,6,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1065,63,AUS,0,46,260,SM Katich,M Morkel,2,25,28,43.05,5084,49.96,Left-hand bat,9,6,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1066,64,AUS,0,46,260,SM Katich,M Morkel,2,25,29,43.05,5084,49.96,Left-hand bat,10,6,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1067,65,AUS,0,46,260,SM Katich,M Morkel,2,25,30,43.05,5084,49.96,Left-hand bat,11,6,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1068,66,AUS,0,46,260,SM Katich,M Morkel,2,25,31,43.05,5084,49.96,Left-hand bat,12,6,0,3096.5,34.9,56.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1080,78,AUS,0,52,266,SM Katich,M Morkel,2,29,37,43.05,5084,49.96,Left-hand bat,18,11,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1087,85,AUS,0,54,268,SM Katich,M Morkel,2,30,40,43.05,5084,49.96,Left-hand bat,19,11,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1088,86,AUS,0,54,268,SM Katich,M Morkel,2,30,41,43.05,5084,49.96,Left-hand bat,20,11,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1089,87,AUS,0,54,268,SM Katich,M Morkel,2,30,42,43.05,5084,49.96,Left-hand bat,21,11,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1090,88,AUS,0,54,268,SM Katich,M Morkel,2,30,43,43.05,5084,49.96,Left-hand bat,22,11,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1091,89,AUS,0,54,268,SM Katich,M Morkel,2,30,44,43.05,5084,49.96,Left-hand bat,23,11,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1092,90,AUS,0,54,268,SM Katich,M Morkel,2,30,45,43.05,5084,49.96,Left-hand bat,24,11,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
