innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1268,172,ENG,4,87,138,BA Stokes,NM Lyon,6,0,0,33.33,432,46.29,Left-hand bat,40,18,2,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1269,173,ENG,4,87,138,BA Stokes,NM Lyon,6,0,1,33.33,432,46.29,Left-hand bat,41,18,2,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1276,180,ENG,4,87,138,BA Stokes,NM Lyon,6,0,2,33.33,432,46.29,Left-hand bat,42,18,2,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1277,181,ENG,4,87,138,BA Stokes,NM Lyon,6,0,3,33.33,432,46.29,Left-hand bat,43,18,2,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1278,182,ENG,4,87,138,BA Stokes,NM Lyon,6,0,4,33.33,432,46.29,Left-hand bat,44,18,2,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1279,183,ENG,4,87,138,BA Stokes,NM Lyon,6,0,5,33.33,432,46.29,Left-hand bat,45,18,2,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1280,184,ENG,4,87,138,BA Stokes,NM Lyon,6,0,6,33.33,432,46.29,Left-hand bat,46,18,2,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
3,1291,195,ENG,4,93,144,BA Stokes,NM Lyon,6,1,13,33.33,432,46.29,Left-hand bat,51,24,2,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1292,196,ENG,4,93,144,BA Stokes,NM Lyon,6,1,14,33.33,432,46.29,Left-hand bat,52,24,2,6462.1,32.23,63.9,rob,2,AUS,spin,no,20.3671875,6.7890625
3,1293,197,ENG,4,95,146,BA Stokes,NM Lyon,6,3,15,33.33,432,46.29,Left-hand bat,53,26,2,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1348,252,ENG,4,121,172,BA Stokes,NM Lyon,6,13,46,33.33,432,46.29,Left-hand bat,54,26,2,6462.1,32.23,63.9,rob,2,AUS,spin,no,20.3671875,6.7890625
3,1349,253,ENG,4,123,174,BA Stokes,NM Lyon,6,15,47,33.33,432,46.29,Left-hand bat,55,28,2,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
3,1353,257,ENG,4,125,176,BA Stokes,NM Lyon,6,16,48,33.33,432,46.29,Left-hand bat,59,30,2,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1360,264,ENG,4,131,182,BA Stokes,NM Lyon,6,19,50,33.33,432,46.29,Left-hand bat,60,30,2,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1361,265,ENG,4,131,182,BA Stokes,NM Lyon,6,19,51,33.33,432,46.29,Left-hand bat,61,30,2,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1362,266,ENG,4,131,182,BA Stokes,NM Lyon,6,19,52,33.33,432,46.29,Left-hand bat,62,30,2,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1363,267,ENG,4,131,182,BA Stokes,NM Lyon,6,19,53,33.33,432,46.29,Left-hand bat,63,30,2,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1364,268,ENG,4,131,182,BA Stokes,NM Lyon,6,19,54,33.33,432,46.29,Left-hand bat,64,30,2,6462.1,32.23,63.9,rob,W,AUS,spin,no,20.3671875,6.7890625
