innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,838,66,SRL,0,49,-367,FDM Karunaratne,CR Woakes,1,28,34,34.33,3527,49.64,Left-hand bat,0,0,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,839,67,SRL,0,49,-367,FDM Karunaratne,CR Woakes,1,28,35,34.33,3527,49.64,Left-hand bat,1,0,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,840,68,SRL,0,49,-367,FDM Karunaratne,CR Woakes,1,28,36,34.33,3527,49.64,Left-hand bat,2,0,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,841,69,SRL,0,49,-367,FDM Karunaratne,CR Woakes,1,28,37,34.33,3527,49.64,Left-hand bat,3,0,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,842,70,SRL,0,49,-367,FDM Karunaratne,CR Woakes,1,28,38,34.33,3527,49.64,Left-hand bat,4,0,0,1242.5,41.25,77.9,rfm,2,ENG,seam,no,31.071428571428573,5.178571428571429
2,843,71,SRL,0,51,-365,FDM Karunaratne,CR Woakes,1,30,39,34.33,3527,49.64,Left-hand bat,5,2,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,854,82,SRL,0,53,-363,FDM Karunaratne,CR Woakes,1,30,43,34.33,3527,49.64,Left-hand bat,10,3,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,855,83,SRL,0,53,-363,FDM Karunaratne,CR Woakes,1,30,44,34.33,3527,49.64,Left-hand bat,11,3,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,867,95,SRL,0,71,-345,FDM Karunaratne,CR Woakes,1,30,45,34.33,3527,49.64,Left-hand bat,17,8,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,874,102,SRL,0,73,-343,FDM Karunaratne,CR Woakes,1,31,48,34.33,3527,49.64,Left-hand bat,18,8,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,875,103,SRL,0,73,-343,FDM Karunaratne,CR Woakes,1,31,49,34.33,3527,49.64,Left-hand bat,19,8,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,876,104,SRL,0,73,-343,FDM Karunaratne,CR Woakes,1,31,50,34.33,3527,49.64,Left-hand bat,20,8,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,877,105,SRL,0,73,-343,FDM Karunaratne,CR Woakes,1,31,51,34.33,3527,49.64,Left-hand bat,21,8,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,878,106,SRL,0,73,-343,FDM Karunaratne,CR Woakes,1,31,52,34.33,3527,49.64,Left-hand bat,22,8,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,879,107,SRL,0,73,-343,FDM Karunaratne,CR Woakes,1,31,53,34.33,3527,49.64,Left-hand bat,23,8,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,890,118,SRL,0,75,-341,FDM Karunaratne,CR Woakes,1,31,57,34.33,3527,49.64,Left-hand bat,28,8,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,891,119,SRL,0,75,-341,FDM Karunaratne,CR Woakes,1,31,58,34.33,3527,49.64,Left-hand bat,29,8,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,901,129,SRL,0,81,-335,FDM Karunaratne,CR Woakes,1,31,63,34.33,3527,49.64,Left-hand bat,33,12,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,902,130,SRL,0,81,-335,FDM Karunaratne,CR Woakes,1,31,64,34.33,3527,49.64,Left-hand bat,34,12,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,903,131,SRL,0,81,-335,FDM Karunaratne,CR Woakes,1,31,65,34.33,3527,49.64,Left-hand bat,35,12,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
