innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1939,219,ENG,1,101,-364,IJL Trott,F de Wet,3,0,0,48.14,769,43.82,Right-hand bat,21,5,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1940,220,ENG,1,101,-364,IJL Trott,F de Wet,3,0,1,48.14,769,43.82,Right-hand bat,22,5,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1941,221,ENG,1,101,-364,IJL Trott,F de Wet,3,0,2,48.14,769,43.82,Right-hand bat,23,5,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1948,228,ENG,1,103,-362,IJL Trott,F de Wet,3,1,8,48.14,769,43.82,Right-hand bat,24,5,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1949,229,ENG,1,103,-362,IJL Trott,F de Wet,3,1,9,48.14,769,43.82,Right-hand bat,25,5,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1950,230,ENG,1,103,-362,IJL Trott,F de Wet,3,1,10,48.14,769,43.82,Right-hand bat,26,5,1,426,31,71,rfm,2,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1951,231,ENG,1,105,-360,IJL Trott,F de Wet,3,3,11,48.14,769,43.82,Right-hand bat,27,7,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1952,232,ENG,1,105,-360,IJL Trott,F de Wet,3,3,12,48.14,769,43.82,Right-hand bat,28,7,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1953,233,ENG,1,105,-360,IJL Trott,F de Wet,3,3,13,48.14,769,43.82,Right-hand bat,29,7,1,426,31,71,rfm,2,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1972,252,ENG,2,115,-350,IJL Trott,F de Wet,3,10,21,48.14,769,43.82,Right-hand bat,36,11,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1973,253,ENG,2,115,-350,IJL Trott,F de Wet,3,10,22,48.14,769,43.82,Right-hand bat,37,11,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1974,254,ENG,2,115,-350,IJL Trott,F de Wet,3,10,23,48.14,769,43.82,Right-hand bat,38,11,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1975,255,ENG,2,115,-350,IJL Trott,F de Wet,3,10,24,48.14,769,43.82,Right-hand bat,39,11,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1976,256,ENG,2,115,-350,IJL Trott,F de Wet,3,10,25,48.14,769,43.82,Right-hand bat,40,11,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1977,257,ENG,2,115,-350,IJL Trott,F de Wet,3,10,26,48.14,769,43.82,Right-hand bat,41,11,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1984,264,ENG,2,117,-348,IJL Trott,F de Wet,3,11,28,48.14,769,43.82,Right-hand bat,42,11,1,426,31,71,rfm,4,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1985,265,ENG,2,121,-344,IJL Trott,F de Wet,3,15,29,48.14,769,43.82,Right-hand bat,43,15,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1986,266,ENG,2,121,-344,IJL Trott,F de Wet,3,15,30,48.14,769,43.82,Right-hand bat,44,15,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1987,267,ENG,2,121,-344,IJL Trott,F de Wet,3,15,31,48.14,769,43.82,Right-hand bat,45,15,1,426,31,71,rfm,4,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1988,268,ENG,2,125,-340,IJL Trott,F de Wet,3,19,32,48.14,769,43.82,Right-hand bat,46,19,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1989,269,ENG,2,125,-340,IJL Trott,F de Wet,3,19,33,48.14,769,43.82,Right-hand bat,47,19,1,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
