innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1193,526,ENG,2,218,-57,KP Pietersen,RAS Lakmal,4,4,10,49.28,10606,62.73,Right-hand bat,93,43,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1194,527,ENG,2,218,-57,KP Pietersen,RAS Lakmal,4,4,11,49.28,10606,62.73,Right-hand bat,94,43,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1195,528,ENG,2,218,-57,KP Pietersen,RAS Lakmal,4,4,12,49.28,10606,62.73,Right-hand bat,95,43,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1196,529,ENG,2,218,-57,KP Pietersen,RAS Lakmal,4,4,13,49.28,10606,62.73,Right-hand bat,96,43,0,1830.5,59.57,96.5,rfm,4,SRL,seam,no,10.83984375,23.84765625
2,1206,539,ENG,2,228,-47,KP Pietersen,RAS Lakmal,4,8,15,49.28,10606,62.73,Right-hand bat,100,52,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1207,540,ENG,2,228,-47,KP Pietersen,RAS Lakmal,4,8,16,49.28,10606,62.73,Right-hand bat,101,52,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1208,541,ENG,2,228,-47,KP Pietersen,RAS Lakmal,4,8,17,49.28,10606,62.73,Right-hand bat,102,52,0,1830.5,59.57,96.5,rfm,1,SRL,seam,no,10.83984375,23.84765625
2,1395,728,ENG,4,352,77,KP Pietersen,RAS Lakmal,4,106,120,49.28,10606,62.73,Right-hand bat,103,53,0,1830.5,59.57,96.5,rfm,4,SRL,seam,no,10.83984375,23.84765625
2,1396,729,ENG,4,356,81,KP Pietersen,RAS Lakmal,4,110,121,49.28,10606,62.73,Right-hand bat,104,57,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1397,730,ENG,4,356,81,KP Pietersen,RAS Lakmal,4,110,122,49.28,10606,62.73,Right-hand bat,105,57,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1398,731,ENG,4,356,81,KP Pietersen,RAS Lakmal,4,110,123,49.28,10606,62.73,Right-hand bat,106,57,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1399,732,ENG,4,356,81,KP Pietersen,RAS Lakmal,4,110,124,49.28,10606,62.73,Right-hand bat,107,57,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1400,733,ENG,4,356,81,KP Pietersen,RAS Lakmal,4,110,125,49.28,10606,62.73,Right-hand bat,108,57,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1421,754,ENG,4,376,101,KP Pietersen,RAS Lakmal,4,123,135,49.28,10606,62.73,Right-hand bat,117,62,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1422,755,ENG,4,376,101,KP Pietersen,RAS Lakmal,4,123,136,49.28,10606,62.73,Right-hand bat,118,62,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1423,756,ENG,4,376,101,KP Pietersen,RAS Lakmal,4,123,137,49.28,10606,62.73,Right-hand bat,119,62,0,1830.5,59.57,96.5,rfm,4,SRL,seam,no,10.83984375,23.84765625
2,1424,757,ENG,4,380,105,KP Pietersen,RAS Lakmal,4,127,138,49.28,10606,62.73,Right-hand bat,120,66,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1431,764,ENG,5,381,106,KP Pietersen,RAS Lakmal,4,128,140,49.28,10606,62.73,Right-hand bat,121,66,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1432,765,ENG,5,381,106,KP Pietersen,RAS Lakmal,4,128,141,49.28,10606,62.73,Right-hand bat,122,66,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1433,766,ENG,5,381,106,KP Pietersen,RAS Lakmal,4,128,142,49.28,10606,62.73,Right-hand bat,123,66,0,1830.5,59.57,96.5,rfm,2,SRL,seam,no,10.83984375,23.84765625
2,1434,767,ENG,5,383,108,KP Pietersen,RAS Lakmal,4,130,143,49.28,10606,62.73,Right-hand bat,124,68,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1435,768,ENG,5,383,108,KP Pietersen,RAS Lakmal,4,130,144,49.28,10606,62.73,Right-hand bat,125,68,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1436,769,ENG,5,383,108,KP Pietersen,RAS Lakmal,4,130,145,49.28,10606,62.73,Right-hand bat,126,68,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1443,776,ENG,5,385,110,KP Pietersen,RAS Lakmal,4,131,149,49.28,10606,62.73,Right-hand bat,127,68,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1444,777,ENG,5,385,110,KP Pietersen,RAS Lakmal,4,131,150,49.28,10606,62.73,Right-hand bat,128,68,0,1830.5,59.57,96.5,rfm,1nb,SRL,seam,no,10.83984375,23.84765625
2,1445,778,ENG,5,386,111,KP Pietersen,RAS Lakmal,4,131,151,49.28,10606,62.73,Right-hand bat,129,69,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1446,779,ENG,5,386,111,KP Pietersen,RAS Lakmal,4,131,152,49.28,10606,62.73,Right-hand bat,130,69,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1447,780,ENG,5,386,111,KP Pietersen,RAS Lakmal,4,131,153,49.28,10606,62.73,Right-hand bat,131,69,0,1830.5,59.57,96.5,rfm,2,SRL,seam,no,10.83984375,23.84765625
2,1448,781,ENG,5,388,113,KP Pietersen,RAS Lakmal,4,133,154,49.28,10606,62.73,Right-hand bat,132,71,0,1830.5,59.57,96.5,rfm,6,SRL,seam,no,10.83984375,23.84765625
2,1449,782,ENG,5,394,119,KP Pietersen,RAS Lakmal,4,139,155,49.28,10606,62.73,Right-hand bat,133,77,0,1830.5,59.57,96.5,rfm,4,SRL,seam,no,10.83984375,23.84765625
