innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,381,381,NZL,5,203,203,DR Flynn,SR Clark,6,1,17,35.25,738,38.21,Left-hand bat,79,39,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,382,382,NZL,5,203,203,DR Flynn,SR Clark,6,1,18,35.25,738,38.21,Left-hand bat,80,39,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,383,383,NZL,5,203,203,DR Flynn,SR Clark,6,1,19,35.25,738,38.21,Left-hand bat,81,39,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,384,384,NZL,5,203,203,DR Flynn,SR Clark,6,1,20,35.25,738,38.21,Left-hand bat,82,39,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,385,385,NZL,5,203,203,DR Flynn,SR Clark,6,1,21,35.25,738,38.21,Left-hand bat,83,39,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,386,386,NZL,5,203,203,DR Flynn,SR Clark,6,1,22,35.25,738,38.21,Left-hand bat,84,39,1,4860.4,22.96,54,rfm,1,AUS,seam,yes,23.52,10.080000000000002
1,396,396,NZL,5,215,215,DR Flynn,SR Clark,6,6,29,35.25,738,38.21,Left-hand bat,88,47,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,397,397,NZL,5,215,215,DR Flynn,SR Clark,6,6,30,35.25,738,38.21,Left-hand bat,89,47,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,398,398,NZL,5,215,215,DR Flynn,SR Clark,6,6,31,35.25,738,38.21,Left-hand bat,90,47,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,409,409,NZL,5,218,218,DR Flynn,SR Clark,6,6,32,35.25,738,38.21,Left-hand bat,94,48,1,4860.4,22.96,54,rfm,4,AUS,seam,yes,23.52,10.080000000000002
1,410,410,NZL,5,222,222,DR Flynn,SR Clark,6,10,33,35.25,738,38.21,Left-hand bat,95,52,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,411,411,NZL,5,222,222,DR Flynn,SR Clark,6,10,34,35.25,738,38.21,Left-hand bat,96,52,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
