innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1909,335,NZL,2,178,56,LRPL Taylor,PP Ojha,4,2,4,42.25,3299,61.47,Right-hand bat,105,46,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1910,336,NZL,2,178,56,LRPL Taylor,PP Ojha,4,2,5,42.25,3299,61.47,Right-hand bat,106,46,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1911,337,NZL,2,178,56,LRPL Taylor,PP Ojha,4,2,6,42.25,3299,61.47,Right-hand bat,107,46,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1912,338,NZL,2,178,56,LRPL Taylor,PP Ojha,4,2,7,42.25,3299,61.47,Right-hand bat,108,46,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1913,339,NZL,2,178,56,LRPL Taylor,PP Ojha,4,2,8,42.25,3299,61.47,Right-hand bat,109,46,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1921,347,NZL,2,182,60,LRPL Taylor,PP Ojha,4,4,10,42.25,3299,61.47,Right-hand bat,111,47,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1922,348,NZL,2,182,60,LRPL Taylor,PP Ojha,4,4,11,42.25,3299,61.47,Right-hand bat,112,47,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1923,349,NZL,2,182,60,LRPL Taylor,PP Ojha,4,4,12,42.25,3299,61.47,Right-hand bat,113,47,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1924,350,NZL,2,182,60,LRPL Taylor,PP Ojha,4,4,13,42.25,3299,61.47,Right-hand bat,114,47,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1925,351,NZL,2,182,60,LRPL Taylor,PP Ojha,4,4,14,42.25,3299,61.47,Right-hand bat,115,47,2,3318.2,42.51,89.7,lo,2,IND,spin,yes,20.479591836734695,27.30612244897959
3,1926,352,NZL,2,184,62,LRPL Taylor,PP Ojha,4,6,15,42.25,3299,61.47,Right-hand bat,116,49,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
