innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,276,276,ENG,4,157,157,OJ Pope,A Nortje,6,0,0,47.77,850,50.58,Right-hand bat,57,41,1,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,277,277,ENG,4,157,157,OJ Pope,A Nortje,6,0,1,47.77,850,50.58,Right-hand bat,58,41,1,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,278,278,ENG,4,157,157,OJ Pope,A Nortje,6,0,2,47.77,850,50.58,Right-hand bat,59,41,1,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,279,279,ENG,4,157,157,OJ Pope,A Nortje,6,0,3,47.77,850,50.58,Right-hand bat,60,41,1,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,280,280,ENG,4,157,157,OJ Pope,A Nortje,6,0,4,47.77,850,50.58,Right-hand bat,61,41,1,1044.3,35.1,55.1,rf,4,RSA,seam,yes,26.934375,0.690625
1,287,287,ENG,4,167,167,OJ Pope,A Nortje,6,5,8,47.77,850,50.58,Right-hand bat,62,45,1,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,288,288,ENG,4,167,167,OJ Pope,A Nortje,6,5,9,47.77,850,50.58,Right-hand bat,63,45,1,1044.3,35.1,55.1,rf,4,RSA,seam,yes,26.934375,0.690625
1,289,289,ENG,4,171,171,OJ Pope,A Nortje,6,9,10,47.77,850,50.58,Right-hand bat,64,49,1,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,290,290,ENG,4,171,171,OJ Pope,A Nortje,6,9,11,47.77,850,50.58,Right-hand bat,65,49,1,1044.3,35.1,55.1,rf,2,RSA,seam,yes,26.934375,0.690625
1,291,291,ENG,4,173,173,OJ Pope,A Nortje,6,11,12,47.77,850,50.58,Right-hand bat,66,51,1,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
1,372,372,ENG,4,217,217,OJ Pope,A Nortje,6,40,56,47.77,850,50.58,Right-hand bat,69,54,1,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,373,373,ENG,4,217,217,OJ Pope,A Nortje,6,40,57,47.77,850,50.58,Right-hand bat,70,54,1,1044.3,35.1,55.1,rf,4,RSA,seam,yes,26.934375,0.690625
1,374,374,ENG,4,221,221,OJ Pope,A Nortje,6,44,58,47.77,850,50.58,Right-hand bat,71,58,1,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
1,383,383,ENG,4,223,223,OJ Pope,A Nortje,6,45,59,47.77,850,50.58,Right-hand bat,74,60,1,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
1,385,385,ENG,4,226,226,OJ Pope,A Nortje,6,46,60,47.77,850,50.58,Right-hand bat,76,62,1,1044.3,35.1,55.1,rf,4,RSA,seam,yes,26.934375,0.690625
1,386,386,ENG,4,230,230,OJ Pope,A Nortje,6,50,61,47.77,850,50.58,Right-hand bat,77,66,1,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,387,387,ENG,4,230,230,OJ Pope,A Nortje,6,50,62,47.77,850,50.58,Right-hand bat,78,66,1,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
1,389,389,ENG,4,232,232,OJ Pope,A Nortje,6,51,63,47.77,850,50.58,Right-hand bat,80,68,1,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,399,399,ENG,4,242,242,OJ Pope,A Nortje,6,51,65,47.77,850,50.58,Right-hand bat,84,73,1,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
1,408,408,ENG,4,254,254,OJ Pope,A Nortje,6,53,68,47.77,850,50.58,Right-hand bat,87,78,1,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,409,409,ENG,4,254,254,OJ Pope,A Nortje,6,53,69,47.77,850,50.58,Right-hand bat,88,78,1,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,410,410,ENG,4,254,254,OJ Pope,A Nortje,6,53,70,47.77,850,50.58,Right-hand bat,89,78,1,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
1,413,413,ENG,4,256,256,OJ Pope,A Nortje,6,54,71,47.77,850,50.58,Right-hand bat,92,80,1,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
1,420,420,ENG,4,258,258,OJ Pope,A Nortje,6,56,77,47.77,850,50.58,Right-hand bat,93,81,1,1044.3,35.1,55.1,rf,W,RSA,seam,yes,26.934375,0.690625
