innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,344,344,RSA,5,183,183,MV Boucher,G Onions,7,37,57,30.45,9898,49.84,Right-hand bat,78,35,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,345,345,RSA,5,183,183,MV Boucher,G Onions,7,37,58,30.45,9898,49.84,Right-hand bat,79,35,1,1428.1,31.03,51,rmf,4,RSA,seam,no,26.22067901234568,10.084876543209877
1,346,346,RSA,5,187,187,MV Boucher,G Onions,7,41,59,30.45,9898,49.84,Right-hand bat,80,39,1,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
1,358,358,RSA,5,197,197,MV Boucher,G Onions,7,43,65,30.45,9898,49.84,Right-hand bat,86,47,1,1428.1,31.03,51,rmf,2,RSA,seam,no,26.22067901234568,10.084876543209877
1,359,359,RSA,5,199,199,MV Boucher,G Onions,7,45,66,30.45,9898,49.84,Right-hand bat,87,49,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,360,360,RSA,5,199,199,MV Boucher,G Onions,7,45,67,30.45,9898,49.84,Right-hand bat,88,49,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,361,361,RSA,5,199,199,MV Boucher,G Onions,7,45,68,30.45,9898,49.84,Right-hand bat,89,49,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,380,380,RSA,5,211,211,MV Boucher,G Onions,7,48,75,30.45,9898,49.84,Right-hand bat,96,56,1,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
1,384,384,RSA,5,213,213,MV Boucher,G Onions,7,49,76,30.45,9898,49.84,Right-hand bat,100,58,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,385,385,RSA,5,213,213,MV Boucher,G Onions,7,49,77,30.45,9898,49.84,Right-hand bat,101,58,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
