innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1185,84,ENG,2,48,16,KP Pietersen,RJ Harris,4,0,0,48.29,12476,62.31,Right-hand bat,42,25,2,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1188,87,ENG,3,50,18,KP Pietersen,RJ Harris,4,1,1,48.29,12476,62.31,Right-hand bat,45,27,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1189,88,ENG,3,50,18,KP Pietersen,RJ Harris,4,1,2,48.29,12476,62.31,Right-hand bat,46,27,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1190,89,ENG,3,50,18,KP Pietersen,RJ Harris,4,1,3,48.29,12476,62.31,Right-hand bat,47,27,3,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1197,96,ENG,3,52,20,KP Pietersen,RJ Harris,4,2,6,48.29,12476,62.31,Right-hand bat,48,28,3,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1202,101,ENG,3,54,22,KP Pietersen,RJ Harris,4,3,7,48.29,12476,62.31,Right-hand bat,53,30,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1209,108,ENG,3,58,26,KP Pietersen,RJ Harris,4,3,8,48.29,12476,62.31,Right-hand bat,54,30,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1210,109,ENG,3,58,26,KP Pietersen,RJ Harris,4,3,9,48.29,12476,62.31,Right-hand bat,55,30,3,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1212,111,ENG,3,60,28,KP Pietersen,RJ Harris,4,4,10,48.29,12476,62.31,Right-hand bat,57,32,3,3084.3,22.32,46,rf,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1213,112,ENG,3,64,32,KP Pietersen,RJ Harris,4,8,11,48.29,12476,62.31,Right-hand bat,58,36,3,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1305,204,ENG,3,114,82,KP Pietersen,RJ Harris,4,28,48,48.29,12476,62.31,Right-hand bat,66,39,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1306,205,ENG,3,114,82,KP Pietersen,RJ Harris,4,28,49,48.29,12476,62.31,Right-hand bat,67,39,3,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1344,243,ENG,3,130,98,KP Pietersen,RJ Harris,4,37,67,48.29,12476,62.31,Right-hand bat,87,46,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1345,244,ENG,3,130,98,KP Pietersen,RJ Harris,4,37,68,48.29,12476,62.31,Right-hand bat,88,46,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1346,245,ENG,3,130,98,KP Pietersen,RJ Harris,4,37,69,48.29,12476,62.31,Right-hand bat,89,46,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1357,256,ENG,3,140,108,KP Pietersen,RJ Harris,4,37,70,48.29,12476,62.31,Right-hand bat,94,55,3,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
