innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2112,271,RSA,4,75,-354,AB de Villiers,MJ Clarke,5,11,78,48.48,10662,53.65,Right-hand bat,12,2,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2113,272,RSA,4,75,-354,AB de Villiers,MJ Clarke,5,11,79,48.48,10662,53.65,Right-hand bat,13,2,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2114,273,RSA,4,75,-354,AB de Villiers,MJ Clarke,5,11,80,48.48,10662,53.65,Right-hand bat,14,2,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2115,274,RSA,4,75,-354,AB de Villiers,MJ Clarke,5,11,81,48.48,10662,53.65,Right-hand bat,15,2,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2116,275,RSA,4,75,-354,AB de Villiers,MJ Clarke,5,11,82,48.48,10662,53.65,Right-hand bat,16,2,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2117,276,RSA,4,75,-354,AB de Villiers,MJ Clarke,5,11,83,48.48,10662,53.65,Right-hand bat,17,2,0,2232,36.3,74.4,lo,1,AUS,spin,no,31.39197530864198,8.969135802469136
4,2137,296,RSA,4,77,-352,AB de Villiers,MJ Clarke,5,12,96,48.48,10662,53.65,Right-hand bat,25,4,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2138,297,RSA,4,77,-352,AB de Villiers,MJ Clarke,5,12,97,48.48,10662,53.65,Right-hand bat,26,4,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2139,298,RSA,4,77,-352,AB de Villiers,MJ Clarke,5,12,98,48.48,10662,53.65,Right-hand bat,27,4,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2140,299,RSA,4,77,-352,AB de Villiers,MJ Clarke,5,12,99,48.48,10662,53.65,Right-hand bat,28,4,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2141,300,RSA,4,77,-352,AB de Villiers,MJ Clarke,5,12,100,48.48,10662,53.65,Right-hand bat,29,4,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2244,403,RSA,4,101,-328,AB de Villiers,MJ Clarke,5,18,146,48.48,10662,53.65,Right-hand bat,42,10,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
