innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,887,52,RSA,3,30,133,F du Plessis,JC Archer,4,0,2,41.29,8261,45.98,Right-hand bat,4,4,1,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,888,53,RSA,3,30,133,F du Plessis,JC Archer,4,0,3,41.29,8261,45.98,Right-hand bat,5,4,1,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,896,61,RSA,3,32,135,F du Plessis,JC Archer,4,0,9,41.29,8261,45.98,Right-hand bat,7,5,1,1644,27.4,54.8,rf,4,RSA,seam,no,23.86875,1.25625
3,897,62,RSA,3,36,139,F du Plessis,JC Archer,4,4,10,41.29,8261,45.98,Right-hand bat,8,9,1,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,898,63,RSA,3,36,139,F du Plessis,JC Archer,4,4,11,41.29,8261,45.98,Right-hand bat,9,9,1,1644,27.4,54.8,rf,4,RSA,seam,no,23.86875,1.25625
3,899,64,RSA,3,40,143,F du Plessis,JC Archer,4,8,12,41.29,8261,45.98,Right-hand bat,10,13,1,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,900,65,RSA,3,40,143,F du Plessis,JC Archer,4,8,13,41.29,8261,45.98,Right-hand bat,11,13,1,1644,27.4,54.8,rf,4,RSA,seam,no,23.86875,1.25625
3,907,72,RSA,3,48,151,F du Plessis,JC Archer,4,13,15,41.29,8261,45.98,Right-hand bat,12,17,1,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,908,73,RSA,3,48,151,F du Plessis,JC Archer,4,13,16,41.29,8261,45.98,Right-hand bat,13,17,1,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,909,74,RSA,3,48,151,F du Plessis,JC Archer,4,13,17,41.29,8261,45.98,Right-hand bat,14,17,1,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,910,75,RSA,3,48,151,F du Plessis,JC Archer,4,13,18,41.29,8261,45.98,Right-hand bat,15,17,1,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
3,911,76,RSA,3,48,151,F du Plessis,JC Archer,4,13,19,41.29,8261,45.98,Right-hand bat,16,17,1,1644,27.4,54.8,rf,6,RSA,seam,no,23.86875,1.25625
3,912,77,RSA,3,54,157,F du Plessis,JC Archer,4,19,20,41.29,8261,45.98,Right-hand bat,17,23,1,1644,27.4,54.8,rf,1,RSA,seam,no,23.86875,1.25625
3,922,87,RSA,3,62,165,F du Plessis,JC Archer,4,20,27,41.29,8261,45.98,Right-hand bat,21,31,1,1644,27.4,54.8,rf,W,RSA,seam,no,23.86875,1.25625
