innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1301,311,ENG,3,157,82,KP Pietersen,Saeed Ajmal,5,0,1,48.23,8520,62.27,Right-hand bat,108,39,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1302,312,ENG,3,157,82,KP Pietersen,Saeed Ajmal,5,0,2,48.23,8520,62.27,Right-hand bat,109,39,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1303,313,ENG,3,157,82,KP Pietersen,Saeed Ajmal,5,0,3,48.23,8520,62.27,Right-hand bat,110,39,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1304,314,ENG,3,157,82,KP Pietersen,Saeed Ajmal,5,0,4,48.23,8520,62.27,Right-hand bat,111,39,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1305,315,ENG,3,157,82,KP Pietersen,Saeed Ajmal,5,0,5,48.23,8520,62.27,Right-hand bat,112,39,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1306,316,ENG,3,157,82,KP Pietersen,Saeed Ajmal,5,0,6,48.23,8520,62.27,Right-hand bat,113,39,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1313,323,ENG,3,159,84,KP Pietersen,Saeed Ajmal,5,1,11,48.23,8520,62.27,Right-hand bat,114,39,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1314,324,ENG,3,159,84,KP Pietersen,Saeed Ajmal,5,1,12,48.23,8520,62.27,Right-hand bat,115,39,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1315,325,ENG,3,159,84,KP Pietersen,Saeed Ajmal,5,1,13,48.23,8520,62.27,Right-hand bat,116,39,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1316,326,ENG,3,159,84,KP Pietersen,Saeed Ajmal,5,1,14,48.23,8520,62.27,Right-hand bat,117,39,1,2106.5,35.28,75.3,rob,1,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1339,349,ENG,3,173,98,KP Pietersen,Saeed Ajmal,5,6,27,48.23,8520,62.27,Right-hand bat,128,49,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1340,350,ENG,3,173,98,KP Pietersen,Saeed Ajmal,5,6,28,48.23,8520,62.27,Right-hand bat,129,49,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1341,351,ENG,3,173,98,KP Pietersen,Saeed Ajmal,5,6,29,48.23,8520,62.27,Right-hand bat,130,49,1,2106.5,35.28,75.3,rob,1,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1354,364,ENG,3,190,115,KP Pietersen,Saeed Ajmal,5,19,37,48.23,8520,62.27,Right-hand bat,136,51,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1355,365,ENG,3,190,115,KP Pietersen,Saeed Ajmal,5,19,38,48.23,8520,62.27,Right-hand bat,137,51,1,2106.5,35.28,75.3,rob,4,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1362,372,ENG,3,194,119,KP Pietersen,Saeed Ajmal,5,23,39,48.23,8520,62.27,Right-hand bat,138,55,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1363,373,ENG,3,194,119,KP Pietersen,Saeed Ajmal,5,23,40,48.23,8520,62.27,Right-hand bat,139,55,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1364,374,ENG,3,194,119,KP Pietersen,Saeed Ajmal,5,23,41,48.23,8520,62.27,Right-hand bat,140,55,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1365,375,ENG,3,194,119,KP Pietersen,Saeed Ajmal,5,23,42,48.23,8520,62.27,Right-hand bat,141,55,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1366,376,ENG,3,194,119,KP Pietersen,Saeed Ajmal,5,23,43,48.23,8520,62.27,Right-hand bat,142,55,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1367,377,ENG,3,194,119,KP Pietersen,Saeed Ajmal,5,23,44,48.23,8520,62.27,Right-hand bat,143,55,1,2106.5,35.28,75.3,rob,W,ENG,spin,yes,16.16743827160494,9.138117283950617
