innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1276,111,PAK,3,39,-39,Misbah-ul-Haq,H Masakadza,5,8,25,43.51,6188,40.78,Right-hand bat,3,1,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1277,112,PAK,3,39,-39,Misbah-ul-Haq,H Masakadza,5,8,26,43.51,6188,40.78,Right-hand bat,4,1,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1278,113,PAK,3,39,-39,Misbah-ul-Haq,H Masakadza,5,8,27,43.51,6188,40.78,Right-hand bat,5,1,0,684,24.4,68.4,rm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1285,120,PAK,3,45,-33,Misbah-ul-Haq,H Masakadza,5,10,28,43.51,6188,40.78,Right-hand bat,6,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1286,121,PAK,3,45,-33,Misbah-ul-Haq,H Masakadza,5,10,29,43.51,6188,40.78,Right-hand bat,7,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1287,122,PAK,3,45,-33,Misbah-ul-Haq,H Masakadza,5,10,30,43.51,6188,40.78,Right-hand bat,8,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1288,123,PAK,3,45,-33,Misbah-ul-Haq,H Masakadza,5,10,31,43.51,6188,40.78,Right-hand bat,9,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1289,124,PAK,3,45,-33,Misbah-ul-Haq,H Masakadza,5,10,32,43.51,6188,40.78,Right-hand bat,10,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1290,125,PAK,3,45,-33,Misbah-ul-Haq,H Masakadza,5,10,33,43.51,6188,40.78,Right-hand bat,11,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1297,132,PAK,3,47,-31,Misbah-ul-Haq,H Masakadza,5,11,36,43.51,6188,40.78,Right-hand bat,12,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1298,133,PAK,3,47,-31,Misbah-ul-Haq,H Masakadza,5,11,37,43.51,6188,40.78,Right-hand bat,13,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1299,134,PAK,3,47,-31,Misbah-ul-Haq,H Masakadza,5,11,38,43.51,6188,40.78,Right-hand bat,14,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1300,135,PAK,3,47,-31,Misbah-ul-Haq,H Masakadza,5,11,39,43.51,6188,40.78,Right-hand bat,15,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1301,136,PAK,3,47,-31,Misbah-ul-Haq,H Masakadza,5,11,40,43.51,6188,40.78,Right-hand bat,16,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1302,137,PAK,3,47,-31,Misbah-ul-Haq,H Masakadza,5,11,41,43.51,6188,40.78,Right-hand bat,17,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1321,156,PAK,3,59,-19,Misbah-ul-Haq,H Masakadza,5,22,51,43.51,6188,40.78,Right-hand bat,24,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1322,157,PAK,3,59,-19,Misbah-ul-Haq,H Masakadza,5,22,52,43.51,6188,40.78,Right-hand bat,25,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1323,158,PAK,3,59,-19,Misbah-ul-Haq,H Masakadza,5,22,53,43.51,6188,40.78,Right-hand bat,26,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1324,159,PAK,3,59,-19,Misbah-ul-Haq,H Masakadza,5,22,54,43.51,6188,40.78,Right-hand bat,27,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1325,160,PAK,3,59,-19,Misbah-ul-Haq,H Masakadza,5,22,55,43.51,6188,40.78,Right-hand bat,28,3,0,684,24.4,68.4,rm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1326,161,PAK,3,61,-17,Misbah-ul-Haq,H Masakadza,5,24,56,43.51,6188,40.78,Right-hand bat,29,5,0,684,24.4,68.4,rm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
