innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,520,520,ENG,3,322,322,DJ Malan,AS Joseph,5,18,42,20,233,42.91,Left-hand bat,94,68,0,1122.5,38.86,75.1,rfm,2,ENG,seam,yes,21.9375,7.3125
1,521,521,ENG,3,324,324,DJ Malan,AS Joseph,5,20,43,20,233,42.91,Left-hand bat,95,70,0,1122.5,38.86,75.1,rfm,4,ENG,seam,yes,21.9375,7.3125
1,530,530,ENG,3,338,338,DJ Malan,AS Joseph,5,24,45,20,233,42.91,Left-hand bat,98,79,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,531,531,ENG,3,338,338,DJ Malan,AS Joseph,5,24,46,20,233,42.91,Left-hand bat,99,79,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,532,532,ENG,3,338,338,DJ Malan,AS Joseph,5,24,47,20,233,42.91,Left-hand bat,100,79,0,1122.5,38.86,75.1,rfm,1nb,ENG,seam,yes,21.9375,7.3125
1,612,612,ENG,3,378,378,DJ Malan,AS Joseph,5,37,88,20,233,42.91,Left-hand bat,108,93,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,619,619,ENG,3,380,380,DJ Malan,AS Joseph,5,38,90,20,233,42.91,Left-hand bat,109,93,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,620,620,ENG,3,380,380,DJ Malan,AS Joseph,5,38,91,20,233,42.91,Left-hand bat,110,93,0,1122.5,38.86,75.1,rfm,2lb,ENG,seam,yes,21.9375,7.3125
1,621,621,ENG,3,382,382,DJ Malan,AS Joseph,5,38,92,20,233,42.91,Left-hand bat,111,93,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,622,622,ENG,3,382,382,DJ Malan,AS Joseph,5,38,93,20,233,42.91,Left-hand bat,112,93,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,623,623,ENG,3,382,382,DJ Malan,AS Joseph,5,38,94,20,233,42.91,Left-hand bat,113,93,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,624,624,ENG,3,382,382,DJ Malan,AS Joseph,5,38,95,20,233,42.91,Left-hand bat,114,93,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,631,631,ENG,3,390,390,DJ Malan,AS Joseph,5,39,97,20,233,42.91,Left-hand bat,115,93,0,1122.5,38.86,75.1,rfm,1,ENG,seam,yes,21.9375,7.3125
1,633,633,ENG,3,392,392,DJ Malan,AS Joseph,5,40,98,20,233,42.91,Left-hand bat,117,95,0,1122.5,38.86,75.1,rfm,1nb,ENG,seam,yes,21.9375,7.3125
1,634,634,ENG,3,393,393,DJ Malan,AS Joseph,5,40,99,20,233,42.91,Left-hand bat,118,96,0,1122.5,38.86,75.1,rfm,4,ENG,seam,yes,21.9375,7.3125
1,635,635,ENG,3,397,397,DJ Malan,AS Joseph,5,44,100,20,233,42.91,Left-hand bat,119,100,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,636,636,ENG,3,397,397,DJ Malan,AS Joseph,5,44,101,20,233,42.91,Left-hand bat,120,100,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,637,637,ENG,3,397,397,DJ Malan,AS Joseph,5,44,102,20,233,42.91,Left-hand bat,121,100,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,646,646,ENG,3,404,404,DJ Malan,AS Joseph,5,44,104,20,233,42.91,Left-hand bat,123,101,0,1122.5,38.86,75.1,rfm,4,ENG,seam,yes,21.9375,7.3125
1,647,647,ENG,3,408,408,DJ Malan,AS Joseph,5,48,105,20,233,42.91,Left-hand bat,124,105,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,648,648,ENG,3,408,408,DJ Malan,AS Joseph,5,48,106,20,233,42.91,Left-hand bat,125,105,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,649,649,ENG,3,408,408,DJ Malan,AS Joseph,5,48,107,20,233,42.91,Left-hand bat,126,105,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,650,650,ENG,3,408,408,DJ Malan,AS Joseph,5,48,108,20,233,42.91,Left-hand bat,127,105,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,661,661,ENG,3,420,420,DJ Malan,AS Joseph,5,54,113,20,233,42.91,Left-hand bat,132,108,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,662,662,ENG,3,420,420,DJ Malan,AS Joseph,5,54,114,20,233,42.91,Left-hand bat,133,108,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
