innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1684,85,NZL,3,49,162,LRPL Taylor,KM Jarvis,5,2,3,42.37,3976,59.68,Right-hand bat,43,23,2,642.3,29.69,49.6,rfm,1nb,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1865,266,NZL,3,138,251,LRPL Taylor,KM Jarvis,5,51,95,42.37,3976,59.68,Right-hand bat,50,24,2,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1866,267,NZL,3,138,251,LRPL Taylor,KM Jarvis,5,51,96,42.37,3976,59.68,Right-hand bat,51,24,2,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1867,268,NZL,3,138,251,LRPL Taylor,KM Jarvis,5,51,97,42.37,3976,59.68,Right-hand bat,52,24,2,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1868,269,NZL,3,138,251,LRPL Taylor,KM Jarvis,5,51,98,42.37,3976,59.68,Right-hand bat,53,24,2,642.3,29.69,49.6,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1869,270,NZL,3,140,253,LRPL Taylor,KM Jarvis,5,53,99,42.37,3976,59.68,Right-hand bat,54,26,2,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1870,271,NZL,3,140,253,LRPL Taylor,KM Jarvis,5,53,100,42.37,3976,59.68,Right-hand bat,55,26,2,642.3,29.69,49.6,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1877,278,NZL,3,142,255,LRPL Taylor,KM Jarvis,5,55,104,42.37,3976,59.68,Right-hand bat,56,27,2,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1878,279,NZL,3,142,255,LRPL Taylor,KM Jarvis,5,55,105,42.37,3976,59.68,Right-hand bat,57,27,2,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1879,280,NZL,3,142,255,LRPL Taylor,KM Jarvis,5,55,106,42.37,3976,59.68,Right-hand bat,58,27,2,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1880,281,NZL,3,142,255,LRPL Taylor,KM Jarvis,5,55,107,42.37,3976,59.68,Right-hand bat,59,27,2,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1881,282,NZL,3,142,255,LRPL Taylor,KM Jarvis,5,55,108,42.37,3976,59.68,Right-hand bat,60,27,2,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1882,283,NZL,3,142,255,LRPL Taylor,KM Jarvis,5,55,109,42.37,3976,59.68,Right-hand bat,61,27,2,642.3,29.69,49.6,rfm,6,ZIM,seam,yes,21.05678670360111,13.732686980609419
