innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,RSA,0,40,40,AK Markram,NM Lyon,2,29,54,55.55,1549,64.55,Right-hand bat,0,0,0,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,103,103,RSA,0,52,52,AK Markram,NM Lyon,2,31,59,55.55,1549,64.55,Right-hand bat,7,8,0,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,104,104,RSA,0,52,52,AK Markram,NM Lyon,2,31,60,55.55,1549,64.55,Right-hand bat,8,8,0,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,114,114,RSA,1,56,56,AK Markram,NM Lyon,2,34,64,55.55,1549,64.55,Right-hand bat,12,9,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,115,115,RSA,1,56,56,AK Markram,NM Lyon,2,34,65,55.55,1549,64.55,Right-hand bat,13,9,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,116,116,RSA,1,56,56,AK Markram,NM Lyon,2,34,66,55.55,1549,64.55,Right-hand bat,14,9,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,118,118,RSA,1,58,58,AK Markram,NM Lyon,2,35,67,55.55,1549,64.55,Right-hand bat,16,11,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,119,119,RSA,1,58,58,AK Markram,NM Lyon,2,35,68,55.55,1549,64.55,Right-hand bat,17,11,1,19194,32.21,62.7,rob,4,RSA,spin,yes,24.416666666666668,8.13888888888889
1,127,127,RSA,1,64,64,AK Markram,NM Lyon,2,39,69,55.55,1549,64.55,Right-hand bat,19,16,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,128,128,RSA,1,64,64,AK Markram,NM Lyon,2,39,70,55.55,1549,64.55,Right-hand bat,20,16,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,129,129,RSA,1,64,64,AK Markram,NM Lyon,2,39,71,55.55,1549,64.55,Right-hand bat,21,16,1,19194,32.21,62.7,rob,6,RSA,spin,yes,24.416666666666668,8.13888888888889
1,130,130,RSA,1,70,70,AK Markram,NM Lyon,2,45,72,55.55,1549,64.55,Right-hand bat,22,22,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,131,131,RSA,1,70,70,AK Markram,NM Lyon,2,45,73,55.55,1549,64.55,Right-hand bat,23,22,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,234,234,RSA,1,124,124,AK Markram,NM Lyon,2,72,115,55.55,1549,64.55,Right-hand bat,24,22,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,235,235,RSA,1,124,124,AK Markram,NM Lyon,2,72,116,55.55,1549,64.55,Right-hand bat,25,22,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,236,236,RSA,1,124,124,AK Markram,NM Lyon,2,72,117,55.55,1549,64.55,Right-hand bat,26,22,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,237,237,RSA,1,124,124,AK Markram,NM Lyon,2,72,118,55.55,1549,64.55,Right-hand bat,27,22,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,246,246,RSA,1,132,132,AK Markram,NM Lyon,2,80,124,55.55,1549,64.55,Right-hand bat,30,23,1,19194,32.21,62.7,rob,2,RSA,spin,yes,24.416666666666668,8.13888888888889
1,247,247,RSA,1,134,134,AK Markram,NM Lyon,2,82,125,55.55,1549,64.55,Right-hand bat,31,25,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,248,248,RSA,1,134,134,AK Markram,NM Lyon,2,82,126,55.55,1549,64.55,Right-hand bat,32,25,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,249,249,RSA,1,134,134,AK Markram,NM Lyon,2,82,127,55.55,1549,64.55,Right-hand bat,33,25,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,250,250,RSA,1,134,134,AK Markram,NM Lyon,2,82,128,55.55,1549,64.55,Right-hand bat,34,25,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,251,251,RSA,1,134,134,AK Markram,NM Lyon,2,82,129,55.55,1549,64.55,Right-hand bat,35,25,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
