innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,304,304,SRL,3,154,154,AD Mathews,KA Maharaj,5,0,6,43.35,10193,49.76,Right-hand bat,109,59,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,305,305,SRL,3,154,154,AD Mathews,KA Maharaj,5,0,7,43.35,10193,49.76,Right-hand bat,110,59,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,306,306,SRL,3,154,154,AD Mathews,KA Maharaj,5,0,8,43.35,10193,49.76,Right-hand bat,111,59,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,307,307,SRL,3,154,154,AD Mathews,KA Maharaj,5,0,9,43.35,10193,49.76,Right-hand bat,112,59,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,308,308,SRL,3,154,154,AD Mathews,KA Maharaj,5,0,10,43.35,10193,49.76,Right-hand bat,113,59,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,317,317,SRL,3,159,159,AD Mathews,KA Maharaj,5,2,14,43.35,10193,49.76,Right-hand bat,115,60,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,318,318,SRL,3,159,159,AD Mathews,KA Maharaj,5,2,15,43.35,10193,49.76,Right-hand bat,116,60,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,319,319,SRL,3,159,159,AD Mathews,KA Maharaj,5,2,16,43.35,10193,49.76,Right-hand bat,117,60,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,320,320,SRL,3,159,159,AD Mathews,KA Maharaj,5,2,17,43.35,10193,49.76,Right-hand bat,118,60,3,4752.2,27.65,52.8,lo,4,SRL,spin,yes,1.676734693877551,27.666122448979593
1,321,321,SRL,3,163,163,AD Mathews,KA Maharaj,5,6,18,43.35,10193,49.76,Right-hand bat,119,64,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,330,330,SRL,3,169,169,AD Mathews,KA Maharaj,5,10,23,43.35,10193,49.76,Right-hand bat,122,65,3,4752.2,27.65,52.8,lo,W,SRL,spin,yes,1.676734693877551,27.666122448979593
