innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1180,498,SRL,7,291,205,HMRKB Herath,JR Hazlewood,9,1,2,14.27,2395,50.06,Left-hand bat,84,44,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1181,499,SRL,7,291,205,HMRKB Herath,JR Hazlewood,9,1,3,14.27,2395,50.06,Left-hand bat,85,44,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1182,500,SRL,7,291,205,HMRKB Herath,JR Hazlewood,9,1,4,14.27,2395,50.06,Left-hand bat,86,44,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1183,501,SRL,7,291,205,HMRKB Herath,JR Hazlewood,9,1,5,14.27,2395,50.06,Left-hand bat,87,44,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1184,502,SRL,7,291,205,HMRKB Herath,JR Hazlewood,9,1,6,14.27,2395,50.06,Left-hand bat,88,44,0,3744.3,25.12,49.9,rfm,4,SRL,seam,yes,7.297500000000001,13.5525
3,1185,503,SRL,7,295,209,HMRKB Herath,JR Hazlewood,9,5,7,14.27,2395,50.06,Left-hand bat,89,48,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1192,510,SRL,7,297,211,HMRKB Herath,JR Hazlewood,9,5,8,14.27,2395,50.06,Left-hand bat,90,48,0,3744.3,25.12,49.9,rfm,4,SRL,seam,yes,7.297500000000001,13.5525
3,1193,511,SRL,7,301,215,HMRKB Herath,JR Hazlewood,9,9,9,14.27,2395,50.06,Left-hand bat,91,52,0,3744.3,25.12,49.9,rfm,2,SRL,seam,yes,7.297500000000001,13.5525
3,1194,512,SRL,7,303,217,HMRKB Herath,JR Hazlewood,9,11,10,14.27,2395,50.06,Left-hand bat,92,54,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1195,513,SRL,7,303,217,HMRKB Herath,JR Hazlewood,9,11,11,14.27,2395,50.06,Left-hand bat,93,54,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1196,514,SRL,7,303,217,HMRKB Herath,JR Hazlewood,9,11,12,14.27,2395,50.06,Left-hand bat,94,54,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1197,515,SRL,7,303,217,HMRKB Herath,JR Hazlewood,9,11,13,14.27,2395,50.06,Left-hand bat,95,54,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1228,546,SRL,9,343,257,HMRKB Herath,JR Hazlewood,9,27,24,14.27,2395,50.06,Left-hand bat,102,55,1,3744.3,25.12,49.9,rfm,2,SRL,seam,yes,7.297500000000001,13.5525
3,1229,547,SRL,9,345,259,HMRKB Herath,JR Hazlewood,9,29,25,14.27,2395,50.06,Left-hand bat,103,57,1,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1230,548,SRL,9,345,259,HMRKB Herath,JR Hazlewood,9,29,26,14.27,2395,50.06,Left-hand bat,104,57,1,3744.3,25.12,49.9,rfm,1,SRL,seam,yes,7.297500000000001,13.5525
3,1241,559,SRL,9,353,267,HMRKB Herath,JR Hazlewood,9,35,31,14.27,2395,50.06,Left-hand bat,109,59,1,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1242,560,SRL,9,353,267,HMRKB Herath,JR Hazlewood,9,35,32,14.27,2395,50.06,Left-hand bat,110,59,1,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1243,561,SRL,9,353,267,HMRKB Herath,JR Hazlewood,9,35,33,14.27,2395,50.06,Left-hand bat,111,59,1,3744.3,25.12,49.9,rfm,W,SRL,seam,yes,7.297500000000001,13.5525
