innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,SRL,0,23,23,BOP Fernando,Usman Shinwari,2,0,6,42.75,314,54.45,Right-hand bat,0,0,0,90,54,90,lmf,0,PAK,seam,yes,70,0
1,37,37,SRL,0,23,23,BOP Fernando,Usman Shinwari,2,0,7,42.75,314,54.45,Right-hand bat,1,0,0,90,54,90,lmf,0,PAK,seam,yes,70,0
1,38,38,SRL,0,23,23,BOP Fernando,Usman Shinwari,2,0,8,42.75,314,54.45,Right-hand bat,2,0,0,90,54,90,lmf,0,PAK,seam,yes,70,0
1,39,39,SRL,0,23,23,BOP Fernando,Usman Shinwari,2,0,9,42.75,314,54.45,Right-hand bat,3,0,0,90,54,90,lmf,0,PAK,seam,yes,70,0
1,40,40,SRL,0,23,23,BOP Fernando,Usman Shinwari,2,0,10,42.75,314,54.45,Right-hand bat,4,0,0,90,54,90,lmf,0,PAK,seam,yes,70,0
1,41,41,SRL,0,23,23,BOP Fernando,Usman Shinwari,2,0,11,42.75,314,54.45,Right-hand bat,5,0,0,90,54,90,lmf,0,PAK,seam,yes,70,0
1,85,85,SRL,0,39,39,BOP Fernando,Usman Shinwari,2,1,22,42.75,314,54.45,Right-hand bat,25,11,0,90,54,90,lmf,0,PAK,seam,yes,70,0
1,86,86,SRL,0,39,39,BOP Fernando,Usman Shinwari,2,1,23,42.75,314,54.45,Right-hand bat,26,11,0,90,54,90,lmf,0,PAK,seam,yes,70,0
1,87,87,SRL,0,39,39,BOP Fernando,Usman Shinwari,2,1,24,42.75,314,54.45,Right-hand bat,27,11,0,90,54,90,lmf,0,PAK,seam,yes,70,0
1,88,88,SRL,0,39,39,BOP Fernando,Usman Shinwari,2,1,25,42.75,314,54.45,Right-hand bat,28,11,0,90,54,90,lmf,4,PAK,seam,yes,70,0
1,89,89,SRL,0,43,43,BOP Fernando,Usman Shinwari,2,5,26,42.75,314,54.45,Right-hand bat,29,15,0,90,54,90,lmf,2,PAK,seam,yes,70,0
