innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1311,677,SRL,5,438,12,HAPW Jayawardene,Yuvraj Singh,7,30,45,30.03,1949,46.22,Right-hand bat,30,12,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1312,678,SRL,5,438,12,HAPW Jayawardene,Yuvraj Singh,7,30,46,30.03,1949,46.22,Right-hand bat,31,12,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1337,703,SRL,5,453,27,HAPW Jayawardene,Yuvraj Singh,7,34,56,30.03,1949,46.22,Right-hand bat,43,21,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1340,706,SRL,5,455,29,HAPW Jayawardene,Yuvraj Singh,7,35,57,30.03,1949,46.22,Right-hand bat,46,23,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1341,707,SRL,5,455,29,HAPW Jayawardene,Yuvraj Singh,7,35,58,30.03,1949,46.22,Right-hand bat,47,23,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1348,714,SRL,5,457,31,HAPW Jayawardene,Yuvraj Singh,7,36,61,30.03,1949,46.22,Right-hand bat,48,23,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1352,718,SRL,5,459,33,HAPW Jayawardene,Yuvraj Singh,7,37,62,30.03,1949,46.22,Right-hand bat,52,25,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1353,719,SRL,5,459,33,HAPW Jayawardene,Yuvraj Singh,7,37,63,30.03,1949,46.22,Right-hand bat,53,25,0,654.3,54.28,93.8,lo,1lb,IND,spin,no,43.482993197278915,32.61224489795919
2,1360,726,SRL,5,465,39,HAPW Jayawardene,Yuvraj Singh,7,38,66,30.03,1949,46.22,Right-hand bat,54,25,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1361,727,SRL,5,465,39,HAPW Jayawardene,Yuvraj Singh,7,38,67,30.03,1949,46.22,Right-hand bat,55,25,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1364,730,SRL,5,467,41,HAPW Jayawardene,Yuvraj Singh,7,39,68,30.03,1949,46.22,Right-hand bat,58,27,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1409,775,SRL,5,487,61,HAPW Jayawardene,Yuvraj Singh,7,46,93,30.03,1949,46.22,Right-hand bat,61,29,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1411,777,SRL,5,489,63,HAPW Jayawardene,Yuvraj Singh,7,47,94,30.03,1949,46.22,Right-hand bat,63,31,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1413,779,SRL,5,491,65,HAPW Jayawardene,Yuvraj Singh,7,48,95,30.03,1949,46.22,Right-hand bat,65,33,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1420,786,SRL,5,491,65,HAPW Jayawardene,Yuvraj Singh,7,48,96,30.03,1949,46.22,Right-hand bat,66,33,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1421,787,SRL,5,491,65,HAPW Jayawardene,Yuvraj Singh,7,48,97,30.03,1949,46.22,Right-hand bat,67,33,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1436,802,SRL,5,510,84,HAPW Jayawardene,Yuvraj Singh,7,51,102,30.03,1949,46.22,Right-hand bat,75,47,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1438,804,SRL,5,512,86,HAPW Jayawardene,Yuvraj Singh,7,52,103,30.03,1949,46.22,Right-hand bat,77,49,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1847,1213,SRL,6,740,314,HAPW Jayawardene,Yuvraj Singh,7,150,302,30.03,1949,46.22,Right-hand bat,86,51,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1848,1214,SRL,6,740,314,HAPW Jayawardene,Yuvraj Singh,7,150,303,30.03,1949,46.22,Right-hand bat,87,51,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1850,1216,SRL,6,742,316,HAPW Jayawardene,Yuvraj Singh,7,151,304,30.03,1949,46.22,Right-hand bat,89,53,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1857,1223,SRL,6,744,318,HAPW Jayawardene,Yuvraj Singh,7,152,306,30.03,1949,46.22,Right-hand bat,90,53,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1858,1224,SRL,6,744,318,HAPW Jayawardene,Yuvraj Singh,7,152,307,30.03,1949,46.22,Right-hand bat,91,53,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
