innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1202,147,SRL,4,88,38,TT Samaraweera,Mohammad Amir,6,0,0,50.51,7188,46.38,Right-hand bat,37,18,2,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1203,148,SRL,4,88,38,TT Samaraweera,Mohammad Amir,6,0,1,50.51,7188,46.38,Right-hand bat,38,18,2,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1204,149,SRL,4,88,38,TT Samaraweera,Mohammad Amir,6,0,2,50.51,7188,46.38,Right-hand bat,39,18,2,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1205,150,SRL,4,88,38,TT Samaraweera,Mohammad Amir,6,0,3,50.51,7188,46.38,Right-hand bat,40,18,2,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1206,151,SRL,4,88,38,TT Samaraweera,Mohammad Amir,6,0,4,50.51,7188,46.38,Right-hand bat,41,18,2,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1225,170,SRL,5,102,52,TT Samaraweera,Mohammad Amir,6,9,14,50.51,7188,46.38,Right-hand bat,48,20,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1226,171,SRL,5,102,52,TT Samaraweera,Mohammad Amir,6,9,15,50.51,7188,46.38,Right-hand bat,49,20,3,180,18.66,30,lf,4,SRL,seam,no,16.335,7.864999999999999
3,1227,172,SRL,5,106,56,TT Samaraweera,Mohammad Amir,6,13,16,50.51,7188,46.38,Right-hand bat,50,24,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1228,173,SRL,5,106,56,TT Samaraweera,Mohammad Amir,6,13,17,50.51,7188,46.38,Right-hand bat,51,24,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1229,174,SRL,5,106,56,TT Samaraweera,Mohammad Amir,6,13,18,50.51,7188,46.38,Right-hand bat,52,24,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1230,175,SRL,5,106,56,TT Samaraweera,Mohammad Amir,6,13,19,50.51,7188,46.38,Right-hand bat,53,24,3,180,18.66,30,lf,4,SRL,seam,no,16.335,7.864999999999999
