innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1600,95,IND,1,47,-267,G Gambhir,DL Vettori,1,14,47,52.02,4048,51.4,Left-hand bat,11,1,0,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1607,102,IND,1,47,-267,G Gambhir,DL Vettori,1,14,48,52.02,4048,51.4,Left-hand bat,12,1,0,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1608,103,IND,1,47,-267,G Gambhir,DL Vettori,1,14,49,52.02,4048,51.4,Left-hand bat,13,1,0,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1609,104,IND,1,47,-267,G Gambhir,DL Vettori,1,14,50,52.02,4048,51.4,Left-hand bat,14,1,0,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1610,105,IND,1,47,-267,G Gambhir,DL Vettori,1,14,51,52.02,4048,51.4,Left-hand bat,15,1,0,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1611,106,IND,1,47,-267,G Gambhir,DL Vettori,1,14,52,52.02,4048,51.4,Left-hand bat,16,1,0,22134,33.25,76,lo,2,NZL,spin,no,34.40453686200378,26.46502835538752
3,1612,107,IND,1,49,-265,G Gambhir,DL Vettori,1,16,53,52.02,4048,51.4,Left-hand bat,17,3,0,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1685,180,IND,1,74,-240,G Gambhir,DL Vettori,1,29,87,52.02,4048,51.4,Left-hand bat,24,3,0,22134,33.25,76,lo,1b,NZL,spin,no,34.40453686200378,26.46502835538752
3,1702,197,IND,1,80,-234,G Gambhir,DL Vettori,1,33,94,52.02,4048,51.4,Left-hand bat,35,4,0,22134,33.25,76,lo,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,1709,204,IND,1,84,-230,G Gambhir,DL Vettori,1,36,99,52.02,4048,51.4,Left-hand bat,36,5,0,22134,33.25,76,lo,1,NZL,spin,no,34.40453686200378,26.46502835538752
