innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,209,209,WIN,2,104,104,MN Samuels,JL Pattinson,4,0,0,33.53,7567,47.86,Right-hand bat,47,30,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,210,210,WIN,2,104,104,MN Samuels,JL Pattinson,4,0,1,33.53,7567,47.86,Right-hand bat,48,30,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,217,217,WIN,2,104,104,MN Samuels,JL Pattinson,4,0,2,33.53,7567,47.86,Right-hand bat,49,30,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,218,218,WIN,2,104,104,MN Samuels,JL Pattinson,4,0,3,33.53,7567,47.86,Right-hand bat,50,30,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,219,219,WIN,2,104,104,MN Samuels,JL Pattinson,4,0,4,33.53,7567,47.86,Right-hand bat,51,30,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,220,220,WIN,2,104,104,MN Samuels,JL Pattinson,4,0,5,33.53,7567,47.86,Right-hand bat,52,30,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,221,221,WIN,2,104,104,MN Samuels,JL Pattinson,4,0,6,33.53,7567,47.86,Right-hand bat,53,30,1,3030.3,26.14,47.3,rfm,4,AUS,seam,yes,10.541666666666666,31.625
1,222,222,WIN,2,108,108,MN Samuels,JL Pattinson,4,4,7,33.53,7567,47.86,Right-hand bat,54,34,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,229,229,WIN,2,108,108,MN Samuels,JL Pattinson,4,4,8,33.53,7567,47.86,Right-hand bat,55,34,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,230,230,WIN,2,108,108,MN Samuels,JL Pattinson,4,4,9,33.53,7567,47.86,Right-hand bat,56,34,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,231,231,WIN,2,108,108,MN Samuels,JL Pattinson,4,4,10,33.53,7567,47.86,Right-hand bat,57,34,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,232,232,WIN,2,108,108,MN Samuels,JL Pattinson,4,4,11,33.53,7567,47.86,Right-hand bat,58,34,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,233,233,WIN,2,108,108,MN Samuels,JL Pattinson,4,4,12,33.53,7567,47.86,Right-hand bat,59,34,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,234,234,WIN,2,108,108,MN Samuels,JL Pattinson,4,4,13,33.53,7567,47.86,Right-hand bat,60,34,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
