innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,627,2,WIN,0,1,-276,JD Campbell,JM Anderson,2,0,0,35.2,305,57.7,Left-hand bat,2,1,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,628,3,WIN,0,1,-276,JD Campbell,JM Anderson,2,0,1,35.2,305,57.7,Left-hand bat,3,1,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,629,4,WIN,0,1,-276,JD Campbell,JM Anderson,2,0,2,35.2,305,57.7,Left-hand bat,4,1,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,630,5,WIN,0,1,-276,JD Campbell,JM Anderson,2,0,3,35.2,305,57.7,Left-hand bat,5,1,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,661,36,WIN,0,9,-268,JD Campbell,JM Anderson,2,2,18,35.2,305,57.7,Left-hand bat,18,5,0,32334.1,26.93,56.2,rfm,4,WIN,seam,yes,23.862857142857145,5.965714285714286
2,662,37,WIN,0,13,-264,JD Campbell,JM Anderson,2,6,19,35.2,305,57.7,Left-hand bat,19,9,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,663,38,WIN,0,13,-264,JD Campbell,JM Anderson,2,6,20,35.2,305,57.7,Left-hand bat,20,9,0,32334.1,26.93,56.2,rfm,6,WIN,seam,yes,23.862857142857145,5.965714285714286
2,664,39,WIN,0,19,-258,JD Campbell,JM Anderson,2,12,21,35.2,305,57.7,Left-hand bat,21,15,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,665,40,WIN,0,19,-258,JD Campbell,JM Anderson,2,12,22,35.2,305,57.7,Left-hand bat,22,15,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,666,41,WIN,0,19,-258,JD Campbell,JM Anderson,2,12,23,35.2,305,57.7,Left-hand bat,23,15,0,32334.1,26.93,56.2,rfm,1lb,WIN,seam,yes,23.862857142857145,5.965714285714286
2,685,60,WIN,0,33,-244,JD Campbell,JM Anderson,2,23,32,35.2,305,57.7,Left-hand bat,30,15,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,686,61,WIN,0,33,-244,JD Campbell,JM Anderson,2,23,33,35.2,305,57.7,Left-hand bat,31,15,0,32334.1,26.93,56.2,rfm,4,WIN,seam,yes,23.862857142857145,5.965714285714286
2,687,62,WIN,0,37,-240,JD Campbell,JM Anderson,2,27,34,35.2,305,57.7,Left-hand bat,32,19,0,32334.1,26.93,56.2,rfm,1,WIN,seam,yes,23.862857142857145,5.965714285714286
2,715,90,WIN,0,46,-231,JD Campbell,JM Anderson,2,33,47,35.2,305,57.7,Left-hand bat,36,22,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,716,91,WIN,0,46,-231,JD Campbell,JM Anderson,2,33,48,35.2,305,57.7,Left-hand bat,37,22,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,717,92,WIN,0,46,-231,JD Campbell,JM Anderson,2,33,49,35.2,305,57.7,Left-hand bat,38,22,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,718,93,WIN,0,46,-231,JD Campbell,JM Anderson,2,33,50,35.2,305,57.7,Left-hand bat,39,22,0,32334.1,26.93,56.2,rfm,4,WIN,seam,yes,23.862857142857145,5.965714285714286
2,719,94,WIN,0,50,-227,JD Campbell,JM Anderson,2,37,51,35.2,305,57.7,Left-hand bat,40,26,0,32334.1,26.93,56.2,rfm,1nb,WIN,seam,yes,23.862857142857145,5.965714285714286
2,720,95,WIN,0,51,-226,JD Campbell,JM Anderson,2,37,52,35.2,305,57.7,Left-hand bat,41,27,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,721,96,WIN,0,51,-226,JD Campbell,JM Anderson,2,37,53,35.2,305,57.7,Left-hand bat,42,27,0,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
