innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1524,10,AUS,0,4,-394,DA Warner,JC Archer,2,2,5,45.47,8724,74.02,Left-hand bat,4,1,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1525,11,AUS,0,4,-394,DA Warner,JC Archer,2,2,6,45.47,8724,74.02,Left-hand bat,5,1,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1532,18,AUS,0,8,-390,DA Warner,JC Archer,2,2,7,45.47,8724,74.02,Left-hand bat,6,1,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1533,19,AUS,0,8,-390,DA Warner,JC Archer,2,2,8,45.47,8724,74.02,Left-hand bat,7,1,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1534,20,AUS,0,8,-390,DA Warner,JC Archer,2,2,9,45.47,8724,74.02,Left-hand bat,8,1,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1535,21,AUS,0,8,-390,DA Warner,JC Archer,2,2,10,45.47,8724,74.02,Left-hand bat,9,1,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1536,22,AUS,0,8,-390,DA Warner,JC Archer,2,2,11,45.47,8724,74.02,Left-hand bat,10,1,0,936,20.27,42.5,rf,4,ENG,seam,yes,20.83125,6.94375
4,1537,23,AUS,0,12,-386,DA Warner,JC Archer,2,6,12,45.47,8724,74.02,Left-hand bat,11,5,0,936,20.27,42.5,rf,1,ENG,seam,yes,20.83125,6.94375
4,1544,30,AUS,1,18,-380,DA Warner,JC Archer,2,7,15,45.47,8724,74.02,Left-hand bat,12,6,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1545,31,AUS,1,18,-380,DA Warner,JC Archer,2,7,16,45.47,8724,74.02,Left-hand bat,13,6,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1546,32,AUS,1,18,-380,DA Warner,JC Archer,2,7,17,45.47,8724,74.02,Left-hand bat,14,6,0,936,20.27,42.5,rf,4,ENG,seam,yes,20.83125,6.94375
4,1547,33,AUS,1,22,-376,DA Warner,JC Archer,2,11,18,45.47,8724,74.02,Left-hand bat,15,10,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1548,34,AUS,1,22,-376,DA Warner,JC Archer,2,11,19,45.47,8724,74.02,Left-hand bat,16,10,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
4,1549,35,AUS,1,22,-376,DA Warner,JC Archer,2,11,20,45.47,8724,74.02,Left-hand bat,17,10,0,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
