innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,RSA,0,44,44,ND McKenzie,A Kumble,2,22,33,38.74,5856,43.66,Right-hand bat,6,0,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,74,74,RSA,0,44,44,ND McKenzie,A Kumble,2,22,34,38.74,5856,43.66,Right-hand bat,7,0,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,75,75,RSA,0,44,44,ND McKenzie,A Kumble,2,22,35,38.74,5856,43.66,Right-hand bat,8,0,0,39252,28.98,64.6,rls,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,76,76,RSA,0,48,48,ND McKenzie,A Kumble,2,26,36,38.74,5856,43.66,Right-hand bat,9,4,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,77,77,RSA,0,48,48,ND McKenzie,A Kumble,2,26,37,38.74,5856,43.66,Right-hand bat,10,4,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,78,78,RSA,0,48,48,ND McKenzie,A Kumble,2,26,38,38.74,5856,43.66,Right-hand bat,11,4,0,39252,28.98,64.6,rls,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,85,85,RSA,0,54,54,ND McKenzie,A Kumble,2,31,41,38.74,5856,43.66,Right-hand bat,12,8,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,86,86,RSA,0,54,54,ND McKenzie,A Kumble,2,31,42,38.74,5856,43.66,Right-hand bat,13,8,0,39252,28.98,64.6,rls,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,87,87,RSA,0,58,58,ND McKenzie,A Kumble,2,35,43,38.74,5856,43.66,Right-hand bat,14,12,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,88,88,RSA,0,58,58,ND McKenzie,A Kumble,2,35,44,38.74,5856,43.66,Right-hand bat,15,12,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,89,89,RSA,0,58,58,ND McKenzie,A Kumble,2,35,45,38.74,5856,43.66,Right-hand bat,16,12,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,90,90,RSA,0,58,58,ND McKenzie,A Kumble,2,35,46,38.74,5856,43.66,Right-hand bat,17,12,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,98,98,RSA,0,60,60,ND McKenzie,A Kumble,2,35,50,38.74,5856,43.66,Right-hand bat,19,13,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,99,99,RSA,0,60,60,ND McKenzie,A Kumble,2,35,51,38.74,5856,43.66,Right-hand bat,20,13,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,100,100,RSA,0,60,60,ND McKenzie,A Kumble,2,35,52,38.74,5856,43.66,Right-hand bat,21,13,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,101,101,RSA,0,60,60,ND McKenzie,A Kumble,2,35,53,38.74,5856,43.66,Right-hand bat,22,13,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,102,102,RSA,0,60,60,ND McKenzie,A Kumble,2,35,54,38.74,5856,43.66,Right-hand bat,23,13,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,109,109,RSA,0,70,70,ND McKenzie,A Kumble,2,36,56,38.74,5856,43.66,Right-hand bat,24,13,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,110,110,RSA,0,70,70,ND McKenzie,A Kumble,2,36,57,38.74,5856,43.66,Right-hand bat,25,13,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,111,111,RSA,0,70,70,ND McKenzie,A Kumble,2,36,58,38.74,5856,43.66,Right-hand bat,26,13,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,112,112,RSA,0,70,70,ND McKenzie,A Kumble,2,36,59,38.74,5856,43.66,Right-hand bat,27,13,0,39252,28.98,64.6,rls,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,113,113,RSA,0,74,74,ND McKenzie,A Kumble,2,40,60,38.74,5856,43.66,Right-hand bat,28,17,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,114,114,RSA,0,74,74,ND McKenzie,A Kumble,2,40,61,38.74,5856,43.66,Right-hand bat,29,17,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,126,126,RSA,0,82,82,ND McKenzie,A Kumble,2,41,65,38.74,5856,43.66,Right-hand bat,35,22,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
