innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,706,180,AUS,3,90,-204,MS Wade,CR Woakes,5,3,2,29.82,2427,50.39,Left-hand bat,24,13,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,707,181,AUS,3,90,-204,MS Wade,CR Woakes,5,3,3,29.82,2427,50.39,Left-hand bat,25,13,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,708,182,AUS,3,90,-204,MS Wade,CR Woakes,5,3,4,29.82,2427,50.39,Left-hand bat,26,13,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,709,183,AUS,3,90,-204,MS Wade,CR Woakes,5,3,5,29.82,2427,50.39,Left-hand bat,27,13,0,5274.2,31.29,59.9,rfm,4,ENG,seam,yes,20.83125,6.94375
2,710,184,AUS,3,94,-200,MS Wade,CR Woakes,5,7,6,29.82,2427,50.39,Left-hand bat,28,17,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,711,185,AUS,3,94,-200,MS Wade,CR Woakes,5,7,7,29.82,2427,50.39,Left-hand bat,29,17,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,718,192,AUS,3,100,-194,MS Wade,CR Woakes,5,7,8,29.82,2427,50.39,Left-hand bat,30,17,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,719,193,AUS,3,100,-194,MS Wade,CR Woakes,5,7,9,29.82,2427,50.39,Left-hand bat,31,17,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,720,194,AUS,3,100,-194,MS Wade,CR Woakes,5,7,10,29.82,2427,50.39,Left-hand bat,32,17,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,721,195,AUS,3,100,-194,MS Wade,CR Woakes,5,7,11,29.82,2427,50.39,Left-hand bat,33,17,0,5274.2,31.29,59.9,rfm,3,ENG,seam,yes,20.83125,6.94375
2,731,205,AUS,3,110,-184,MS Wade,CR Woakes,5,12,18,29.82,2427,50.39,Left-hand bat,37,25,0,5274.2,31.29,59.9,rfm,4,ENG,seam,yes,20.83125,6.94375
2,732,206,AUS,3,114,-180,MS Wade,CR Woakes,5,16,19,29.82,2427,50.39,Left-hand bat,38,29,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,733,207,AUS,3,114,-180,MS Wade,CR Woakes,5,16,20,29.82,2427,50.39,Left-hand bat,39,29,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,734,208,AUS,3,114,-180,MS Wade,CR Woakes,5,16,21,29.82,2427,50.39,Left-hand bat,40,29,0,5274.2,31.29,59.9,rfm,1,ENG,seam,yes,20.83125,6.94375
