innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1630,198,AUS,4,120,-401,MJ North,GP Swann,6,0,0,48.5,642,45.32,Left-hand bat,10,10,1,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1631,199,AUS,4,120,-401,MJ North,GP Swann,6,0,1,48.5,642,45.32,Left-hand bat,11,10,1,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1638,206,AUS,4,120,-401,MJ North,GP Swann,6,0,2,48.5,642,45.32,Left-hand bat,12,10,1,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1639,207,AUS,4,120,-401,MJ North,GP Swann,6,0,3,48.5,642,45.32,Left-hand bat,13,10,1,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1640,208,AUS,4,120,-401,MJ North,GP Swann,6,0,4,48.5,642,45.32,Left-hand bat,14,10,1,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1641,209,AUS,4,120,-401,MJ North,GP Swann,6,0,5,48.5,642,45.32,Left-hand bat,15,10,1,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1642,210,AUS,4,120,-401,MJ North,GP Swann,6,0,6,48.5,642,45.32,Left-hand bat,16,10,1,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1643,211,AUS,4,120,-401,MJ North,GP Swann,6,0,7,48.5,642,45.32,Left-hand bat,17,10,1,2316.5,29.31,61,rob,1,ENG,spin,no,29.3179012345679,8.376543209876543
4,1650,218,AUS,4,122,-399,MJ North,GP Swann,6,2,13,48.5,642,45.32,Left-hand bat,18,11,1,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1651,219,AUS,4,122,-399,MJ North,GP Swann,6,2,14,48.5,642,45.32,Left-hand bat,19,11,1,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1652,220,AUS,4,122,-399,MJ North,GP Swann,6,2,15,48.5,642,45.32,Left-hand bat,20,11,1,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1653,221,AUS,4,122,-399,MJ North,GP Swann,6,2,16,48.5,642,45.32,Left-hand bat,21,11,1,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1654,222,AUS,4,122,-399,MJ North,GP Swann,6,2,17,48.5,642,45.32,Left-hand bat,22,11,1,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1655,223,AUS,4,122,-399,MJ North,GP Swann,6,2,18,48.5,642,45.32,Left-hand bat,23,11,1,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1664,232,AUS,4,128,-393,MJ North,GP Swann,6,6,23,48.5,642,45.32,Left-hand bat,26,12,1,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1665,233,AUS,4,128,-393,MJ North,GP Swann,6,6,24,48.5,642,45.32,Left-hand bat,27,12,1,2316.5,29.31,61,rob,W,ENG,spin,no,29.3179012345679,8.376543209876543
