innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1568,265,ENG,1,126,-167,AJ Strauss,JDP Oram,1,52,113,42.34,7503,49.66,Left-hand bat,8,1,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1569,266,ENG,1,126,-167,AJ Strauss,JDP Oram,1,52,114,42.34,7503,49.66,Left-hand bat,9,1,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1570,267,ENG,1,126,-167,AJ Strauss,JDP Oram,1,52,115,42.34,7503,49.66,Left-hand bat,10,1,0,4464.2,30.55,75.6,rfm,3,ENG,seam,no,16.288062283737027,12.001730103806228
4,1605,302,ENG,1,150,-143,AJ Strauss,JDP Oram,1,63,132,42.34,7503,49.66,Left-hand bat,27,10,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1606,303,ENG,1,150,-143,AJ Strauss,JDP Oram,1,63,133,42.34,7503,49.66,Left-hand bat,28,10,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1607,304,ENG,1,150,-143,AJ Strauss,JDP Oram,1,63,134,42.34,7503,49.66,Left-hand bat,29,10,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1617,314,ENG,2,157,-136,AJ Strauss,JDP Oram,1,67,136,42.34,7503,49.66,Left-hand bat,32,11,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1618,315,ENG,2,157,-136,AJ Strauss,JDP Oram,1,67,137,42.34,7503,49.66,Left-hand bat,33,11,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1619,316,ENG,2,157,-136,AJ Strauss,JDP Oram,1,67,138,42.34,7503,49.66,Left-hand bat,34,11,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1620,317,ENG,2,157,-136,AJ Strauss,JDP Oram,1,67,139,42.34,7503,49.66,Left-hand bat,35,11,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1631,328,ENG,2,167,-126,AJ Strauss,JDP Oram,1,69,142,42.34,7503,49.66,Left-hand bat,40,13,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1632,329,ENG,2,167,-126,AJ Strauss,JDP Oram,1,69,143,42.34,7503,49.66,Left-hand bat,41,13,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1639,336,ENG,2,167,-126,AJ Strauss,JDP Oram,1,69,144,42.34,7503,49.66,Left-hand bat,42,13,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1640,337,ENG,2,167,-126,AJ Strauss,JDP Oram,1,69,145,42.34,7503,49.66,Left-hand bat,43,13,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1641,338,ENG,2,167,-126,AJ Strauss,JDP Oram,1,69,146,42.34,7503,49.66,Left-hand bat,44,13,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1642,339,ENG,2,167,-126,AJ Strauss,JDP Oram,1,69,147,42.34,7503,49.66,Left-hand bat,45,13,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1643,340,ENG,2,167,-126,AJ Strauss,JDP Oram,1,69,148,42.34,7503,49.66,Left-hand bat,46,13,0,4464.2,30.55,75.6,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
4,1644,341,ENG,2,171,-122,AJ Strauss,JDP Oram,1,73,149,42.34,7503,49.66,Left-hand bat,47,17,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
