innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1127,85,PAK,1,50,-61,Azhar Ali,HMRKB Herath,3,18,38,45.27,4534,39.94,Right-hand bat,0,0,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1128,86,PAK,1,50,-61,Azhar Ali,HMRKB Herath,3,18,39,45.27,4534,39.94,Right-hand bat,1,0,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1129,87,PAK,1,50,-61,Azhar Ali,HMRKB Herath,3,18,40,45.27,4534,39.94,Right-hand bat,2,0,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1130,88,PAK,1,50,-61,Azhar Ali,HMRKB Herath,3,18,41,45.27,4534,39.94,Right-hand bat,3,0,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1131,89,PAK,1,50,-61,Azhar Ali,HMRKB Herath,3,18,42,45.27,4534,39.94,Right-hand bat,4,0,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1132,90,PAK,1,50,-61,Azhar Ali,HMRKB Herath,3,18,43,45.27,4534,39.94,Right-hand bat,5,0,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1139,97,PAK,1,52,-59,Azhar Ali,HMRKB Herath,3,18,44,45.27,4534,39.94,Right-hand bat,6,0,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1140,98,PAK,1,52,-59,Azhar Ali,HMRKB Herath,3,18,45,45.27,4534,39.94,Right-hand bat,7,0,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1141,99,PAK,1,52,-59,Azhar Ali,HMRKB Herath,3,18,46,45.27,4534,39.94,Right-hand bat,8,0,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1142,100,PAK,1,52,-59,Azhar Ali,HMRKB Herath,3,18,47,45.27,4534,39.94,Right-hand bat,9,0,0,10476.5,31.72,68,lo,1,SRL,spin,no,21.115234375,14.447265625
