innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,388,388,ENG,4,207,207,JM Bairstow,N Wagner,6,25,31,31,622,54.82,Right-hand bat,80,34,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,389,389,ENG,4,207,207,JM Bairstow,N Wagner,6,25,32,31,622,54.82,Right-hand bat,81,34,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,390,390,ENG,4,207,207,JM Bairstow,N Wagner,6,25,33,31,622,54.82,Right-hand bat,82,34,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,391,391,ENG,4,207,207,JM Bairstow,N Wagner,6,25,34,31,622,54.82,Right-hand bat,83,34,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,392,392,ENG,4,207,207,JM Bairstow,N Wagner,6,25,35,31,622,54.82,Right-hand bat,84,34,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,393,393,ENG,4,207,207,JM Bairstow,N Wagner,6,25,36,31,622,54.82,Right-hand bat,85,34,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,400,400,ENG,4,209,209,JM Bairstow,N Wagner,6,25,37,31,622,54.82,Right-hand bat,86,34,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,401,401,ENG,4,209,209,JM Bairstow,N Wagner,6,25,38,31,622,54.82,Right-hand bat,87,34,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,402,402,ENG,4,209,209,JM Bairstow,N Wagner,6,25,39,31,622,54.82,Right-hand bat,88,34,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,403,403,ENG,4,209,209,JM Bairstow,N Wagner,6,25,40,31,622,54.82,Right-hand bat,89,34,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,404,404,ENG,4,209,209,JM Bairstow,N Wagner,6,25,41,31,622,54.82,Right-hand bat,90,34,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,405,405,ENG,4,209,209,JM Bairstow,N Wagner,6,25,42,31,622,54.82,Right-hand bat,91,34,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,412,412,ENG,4,215,215,JM Bairstow,N Wagner,6,27,47,31,622,54.82,Right-hand bat,92,34,1,1806,41.66,75.2,lmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
1,413,413,ENG,4,219,219,JM Bairstow,N Wagner,6,31,48,31,622,54.82,Right-hand bat,93,38,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,414,414,ENG,4,219,219,JM Bairstow,N Wagner,6,31,49,31,622,54.82,Right-hand bat,94,38,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,415,415,ENG,4,219,219,JM Bairstow,N Wagner,6,31,50,31,622,54.82,Right-hand bat,95,38,1,1806,41.66,75.2,lmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,425,425,ENG,4,227,227,JM Bairstow,N Wagner,6,35,56,31,622,54.82,Right-hand bat,99,40,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,426,426,ENG,4,227,227,JM Bairstow,N Wagner,6,35,57,31,622,54.82,Right-hand bat,100,40,1,1806,41.66,75.2,lmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
1,427,427,ENG,4,231,231,JM Bairstow,N Wagner,6,39,58,31,622,54.82,Right-hand bat,101,44,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,428,428,ENG,4,231,231,JM Bairstow,N Wagner,6,39,59,31,622,54.82,Right-hand bat,102,44,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,429,429,ENG,4,231,231,JM Bairstow,N Wagner,6,39,60,31,622,54.82,Right-hand bat,103,44,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,437,437,ENG,4,235,235,JM Bairstow,N Wagner,6,39,64,31,622,54.82,Right-hand bat,105,45,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,438,438,ENG,4,235,235,JM Bairstow,N Wagner,6,39,65,31,622,54.82,Right-hand bat,106,45,1,1806,41.66,75.2,lmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
1,439,439,ENG,4,239,239,JM Bairstow,N Wagner,6,43,66,31,622,54.82,Right-hand bat,107,49,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,440,440,ENG,4,239,239,JM Bairstow,N Wagner,6,43,67,31,622,54.82,Right-hand bat,108,49,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
